values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05651854572163055,0.06978822377279961,0.05310931570571673
0,1,0.05657363202350348,0.06958624066593219,0.05324397111029502
0,2,0.05657363202350348,0.06958624066593219,0.05324397111029502
0,3,0.05665320112620884,0.06947606806218631,0.05246052148365773
0,4,0.056536907822254866,0.06972089607051046,0.05359897172236504
0,5,0.056536907822254866,0.06972089607051046,0.05359897172236504
0,6,0.056365528216427964,0.06967805116905375,0.05330517811237605
0,7,0.05651242502142245,0.06964744766801322,0.053115436405924844
0,8,0.05651242502142245,0.06964744766801322,0.053115436405924844
0,9,0.05647570082017382,0.06976374097196719,0.05372750642673522
0,10,0.05641449381809279,0.06989227567633736,0.05319500550863019
0,11,0.05641449381809279,0.06989227567633736,0.05319500550863019
0,12,0.05662259762516832,0.06952503366385114,0.052576814787611705
0,13,0.056365528216427964,0.06964132696780512,0.053035867303219485
0,14,0.056365528216427964,0.06964132696780512,0.053035867303219485
0,15,0.056365528216427964,0.06959236136614029,0.05348267841841107
0,16,0.056432855918717106,0.06968417186926185,0.05347043701799485
0,17,0.056432855918717106,0.06968417186926185,0.053115436405924844
0,18,0.05668992532745746,0.06965968906842943,0.053115436405924844
0,19,0.05646958011996572,0.06959236136614029,0.05320724690904639
0,20,0.05640837311788469,0.06952503366385114,0.05294405680009793
0,21,0.05640837311788469,0.06952503366385114,0.05294405680009793
0,22,0.056506304321214354,0.06974537887134288,0.05359897172236504
0,23,0.05645121801934141,0.06963520626759702,0.05358673032194883
0,24,0.05645121801934141,0.06963520626759702,0.05358673032194883
0,25,0.05656139062308728,0.06996572407883463,0.05347655771820296
0,26,0.056536907822254866,0.06960460276655649,0.05348267841841107
0,27,0.056536907822254866,0.06960460276655649,0.05348267841841107
0,28,0.05646958011996572,0.06960460276655649,0.053947851634226954
0,29,0.056396131717468476,0.06973925817113477,0.053427592116538136
0,30,0.056396131717468476,0.06973925817113477,0.053427592116538136
0,31,0.056665442526625046,0.06962296486718081,0.05345207491737055
0,32,0.05655526992287918,0.06964744766801322,0.05348879911861917
0,33,0.05655526992287918,0.06964744766801322,0.05348879911861917
0,34,0.056567511323295384,0.06973925817113477,0.05346431631778675
0,35,0.05686130493328436,0.06968417186926185,0.053415350716121926
0,36,0.05686130493328436,0.06968417186926185,0.053415350716121926
0,37,0.05639001101726038,0.0697759823723834,0.0533725058146652
0,38,0.05649406292079814,0.06963520626759702,0.053421471416330024
0,39,0.05625535561268209,0.06969641326967804,0.05339698861549761
0,40,0.05625535561268209,0.06969641326967804,0.05339698861549761
0,41,0.056420614518300896,0.06969641326967804,0.05308483290488432
0,42,0.056579752723711595,0.06963520626759702,0.05358060962174073
0,43,0.056579752723711595,0.06963520626759702,0.05358060962174073
