values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035408250703880526,0.047759823723834006,-0.015889337740237482
0,1,0.03519402619659689,0.04793732402986901,-0.015467009425878319
0,2,0.03519402619659689,0.04793732402986901,-0.015467009425878319
0,3,0.035169543395764474,0.04793732402986901,-0.015491492226710734
0,4,0.03543273350471294,0.04746603011384502,-0.015840372138572652
0,5,0.03543273350471294,0.04746603011384502,-0.015840372138572652
0,6,0.03510833639368344,0.047619047619047616,-0.015889337740237482
0,7,0.03534704370179949,0.04788223772799609,-0.01568735463337006
0,8,0.03534704370179949,0.04788223772799609,-0.01568735463337006
0,9,0.03527971599951034,0.04781491002570694,-0.016030113845023872
0,10,0.03506549149222671,0.04773534092300159,-0.01568735463337006
0,11,0.03506549149222671,0.04773534092300159,-0.01568735463337006
0,12,0.03532256090096707,0.04801077243236626,-0.01588321704002938
0,13,0.03503488799118619,0.047619047619047616,-0.015491492226710734
0,14,0.03503488799118619,0.047619047619047616,-0.015491492226710734
0,15,0.03523075039784551,0.047802668625290735,-0.015895458440445587
0,16,0.035151181295140166,0.04764353041988004,-0.015613906230872813
0,17,0.035151181295140166,0.04764353041988004,-0.016146407148977842
0,18,0.03514506059493206,0.047949565430285224,-0.016146407148977842
0,19,0.03514506059493206,0.04764353041988004,-0.015907699840861794
0,20,0.03512057779409965,0.04783939282653936,-0.016213734851266984
0,21,0.03512057779409965,0.04783939282653936,-0.016213734851266984
0,22,0.03490635328681601,0.0477537030236259,-0.015858734239196964
0,23,0.035157301995348264,0.04768025462112866,-0.015822010037948343
0,24,0.035157301995348264,0.04768025462112866,-0.015822010037948343
0,25,0.03519402619659689,0.0479067205288285,-0.015754682335659197
0,26,0.03520014689680499,0.04783939282653936,-0.016030113845023872
0,27,0.03520014689680499,0.04783939282653936,-0.016030113845023872
0,28,0.03508385359285102,0.047821030725915044,-0.015564940629207982
0,29,0.03494307748806463,0.04778430652466642,-0.015852613538988862
0,30,0.03494307748806463,0.04778430652466642,-0.015852613538988862
0,31,0.03508385359285102,0.047949565430285224,-0.015430285224629697
0,32,0.035028767290978084,0.047821030725915044,-0.015497612926918838
0,33,0.035028767290978084,0.047821030725915044,-0.015497612926918838
0,34,0.03498592238952136,0.047704737421961074,-0.015558819928999879
0,35,0.03513281919451585,0.047649651120088135,-0.015668992532745746
0,36,0.03513281919451585,0.047649651120088135,-0.015668992532745746
0,37,0.035138939894723956,0.04771085812216917,-0.016079079446688703
0,38,0.03529195739992655,0.04777818582445832,-0.01552821642795936
0,39,0.03529195739992655,0.04777818582445832,-0.01709511568123393
0,40,0.03510833639368344,0.047692496021544864,-0.016054596645856286
0,41,0.0352123882972212,0.047821030725915044,-0.01601175174439956
0,42,0.03510833639368344,0.047533357816134165,-0.01590157914065369
