values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04626025217284858,0.05807320357448892,0.010711225364181662
0,1,0.04606438976618925,0.05822622107969152,0.010754070265638389
0,2,0.04606438976618925,0.05822622107969152,0.010754070265638389
0,3,0.046278614273472886,0.05821397967927531,0.010784673766678908
0,4,0.04583792385848941,0.05790182396866202,0.010876484269800465
0,5,0.04583792385848941,0.05790182396866202,0.010876484269800465
0,6,0.0459848206634839,0.05792630676949443,0.011151915779165137
0,7,0.045899130860570445,0.05814053127677806,0.010258293548781982
0,8,0.045899130860570445,0.05814053127677806,0.010258293548781982
0,9,0.045954217162443384,0.05817725547802669,0.010919329171257191
0,10,0.045880768759946136,0.058146651976986166,0.011164157179581344
0,11,0.045880768759946136,0.058122169176153746,0.010392948953360265
0,12,0.04625413147264047,0.058122169176153746,0.010392948953360265
0,13,0.04608887256702167,0.058060962174072715,0.011066225976251683
0,14,0.04610111396743787,0.058048720773656505,0.010998898273962542
0,15,0.04610111396743787,0.058048720773656505,0.010998898273962542
0,16,0.046039906965356835,0.058189496878442895,0.011035622475211164
0,17,0.04599094136369201,0.058048720773656505,0.011635451095605338
0,18,0.04599094136369201,0.058048720773656505,0.011635451095605338
0,19,0.04610111396743787,0.05817113477781858,0.011164157179581344
0,20,0.046094993267229774,0.057987513771575475,0.01041743175419268
0,21,0.046094993267229774,0.057987513771575475,0.01041743175419268
0,22,0.046150079569102706,0.0580548414738646,0.010362345452319744
0,23,0.045954217162443384,0.058189496878442895,0.010772432366262701
0,24,0.045954217162443384,0.058189496878442895,0.010772432366262701
0,25,0.04590525156077856,0.058122169176153746,0.010594932060227689
0,26,0.0459848206634839,0.05822010037948341,0.011323295384992044
0,27,0.0459848206634839,0.05822010037948341,0.011323295384992044
0,28,0.045893010160362346,0.05817113477781858,0.010650018362100624
0,29,0.04600318276410821,0.05811604847594565,0.01090096707063288
0,30,0.04600318276410821,0.05811604847594565,0.01090096707063288
0,31,0.046052148365773045,0.05809768637532133,0.01110907087770841
0,32,0.04594809646223528,0.0583547557840617,0.010631656261476313
0,33,0.04594809646223528,0.05833639368343738,0.011145795078957032
0,34,0.04606438976618925,0.05833639368343738,0.011145795078957032
0,35,0.045954217162443384,0.057944668870118746,0.010913208471049088
0,36,0.04621128657118374,0.058189496878442895,0.010754070265638389
0,37,0.04621128657118374,0.058189496878442895,0.010754070265638389
0,38,0.04621128657118374,0.058048720773656505,0.011017260374586852
0,39,0.04615620026931081,0.05833639368343738,0.01133553678540825
0,40,0.04615620026931081,0.05833639368343738,0.01133553678540825
0,41,0.045899130860570445,0.05807320357448892,0.01106010527604358
0,42,0.04599706206390011,0.05796915167095116,0.01121924348145428
0,43,0.04599706206390011,0.05796915167095116,0.01121924348145428
