values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04504223283143592,0.06287795323785042,0.013612437262822866
0,1,0.04496266372873057,0.0630248500428449,0.01316562614763129
0,2,0.04496266372873057,0.0630248500428449,0.01316562614763129
0,3,0.044883094626025216,0.0631901089484637,0.013581833761782347
0,4,0.04493206022769004,0.0631839882482556,0.013728730566776839
0,5,0.04493206022769004,0.0631839882482556,0.013728730566776839
0,6,0.04503611213122781,0.06305545354388542,0.013551230260741828
0,7,0.04519525033663851,0.06293303953972335,0.013012608642428694
0,8,0.04519525033663851,0.06293303953972335,0.013012608642428694
0,9,0.04499326722977108,0.06326967805116905,0.013453299057412169
0,10,0.04520137103684661,0.06292691883951525,0.013740971967193047
0,11,0.04520137103684661,0.06292691883951525,0.013740971967193047
0,12,0.04507895703268454,0.06311053984575835,0.013128901946382665
0,13,0.0448524911249847,0.063030970743053,0.013538988860325622
0,14,0.04498714652956298,0.0631962296486718,0.013918472273228058
0,15,0.04498714652956298,0.0631962296486718,0.013918472273228058
0,16,0.04499326722977108,0.06305545354388542,0.013636920063655283
0,17,0.04493206022769004,0.06312278124617457,0.014059248378014444
0,18,0.04493206022769004,0.06312278124617457,0.014059248378014444
0,19,0.04467499081894969,0.06297588444118007,0.013716489166360632
0,20,0.045054474231852125,0.0630003672420125,0.013765454768025463
0,21,0.04511568123393316,0.0630248500428449,0.013538988860325622
0,22,0.04511568123393316,0.0630248500428449,0.013538988860325622
0,23,0.04506059493206023,0.06306769494430163,0.01369812706573632
0,24,0.04509731913330885,0.06323295384992042,0.013490023258660791
0,25,0.04509731913330885,0.06323295384992042,0.013490023258660791
0,26,0.045170767535806094,0.06276165993389644,0.013079936344717834
0,27,0.04502999143101971,0.06337372995470682,0.013759334067817357
0,28,0.04502999143101971,0.06337372995470682,0.013759334067817357
0,29,0.04499326722977108,0.06304933284367732,0.013869506671563229
0,30,0.04510956053372506,0.0631901089484637,0.013618557963030969
0,31,0.04510956053372506,0.0631901089484637,0.013618557963030969
0,32,0.044956543028522464,0.06322071244950422,0.013563471661158035
0,33,0.04510343983351696,0.06306157424409352,0.013728730566776839
0,34,0.04510343983351696,0.06306157424409352,0.013728730566776839
0,35,0.044785163422695555,0.06312890194638267,0.013710368466152529
0,36,0.04498714652956298,0.0631901089484637,0.013624678663239072
0,37,0.04498714652956298,0.0631901089484637,0.013624678663239072
0,38,0.044840249724568494,0.06327579875137715,0.01393683437385237
0,39,0.04493206022769004,0.06298200514138817,0.013557350960949932
0,40,0.04493206022769004,0.06298200514138817,0.013465540457828376
0,41,0.044693352919574,0.06306157424409352,0.013465540457828376
0,42,0.0448524911249847,0.06314726404700698,0.013618557963030969
0,43,0.04481576692373608,0.06336760925449872,0.013802178969274085
