values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04325498837066961,0.06047251805606561,-0.004382421349002326
0,1,0.04325498837066961,0.06047251805606561,-0.004382421349002326
0,2,0.04351205777940996,0.06049088015668993,-0.00400293793609989
0,3,0.043542661280450486,0.06006243114212266,-0.00392336883339454
0,4,0.043542661280450486,0.06006243114212266,-0.00392336883339454
0,5,0.0434080058758722,0.060656139062308725,-0.003880523931937814
0,6,0.04334067817358306,0.060454155955441305,-0.0035989717223650387
0,7,0.043542661280450486,0.060429673154608884,-0.003592851022156935
0,8,0.043542661280450486,0.060429673154608884,-0.003592851022156935
0,9,0.043175419267964255,0.06039906965356837,-0.0037703513281919453
0,10,0.04343860937691272,0.06037458685273596,-0.003641816623821765
0,11,0.04343860937691272,0.06037458685273596,-0.003641816623821765
0,12,0.04329171257191823,0.060411311053984576,-0.0045170767535806094
0,13,0.043444730077120824,0.060386828253152156,-0.0037213857265271147
0,14,0.043444730077120824,0.060386828253152156,-0.0037213857265271147
0,15,0.043561023381074794,0.06031950055086301,-0.0035989717223650387
0,16,0.04319378136858857,0.060705104663973566,-0.0036907822254865956
0,17,0.04319378136858857,0.060705104663973566,-0.0036907822254865956
0,18,0.04334067817358306,0.06057656995960338,-0.003978455135267475
0,19,0.043616109682947726,0.06030113845023871,-0.0038437997306891908
0,20,0.043616109682947726,0.06030113845023871,-0.0038437997306891908
0,21,0.043456971477537035,0.06043579385481699,-0.0035010405190353776
0,22,0.043542661280450486,0.06019096584649284,-0.003972334435059371
0,23,0.04325498837066961,0.060209327947117156,-0.003941730934018852
0,24,0.04325498837066961,0.060209327947117156,-0.003941730934018852
0,25,0.04350593707920186,0.060282776349614396,-0.004468111151915779
0,26,0.043487574978577546,0.06039906965356837,-0.0036907822254865956
0,27,0.043487574978577546,0.06039906965356837,-0.0036907822254865956
0,28,0.04331007467254254,0.060497000856898034,-0.003978455135267475
0,29,0.04335291957399927,0.06050924225731423,-0.00422940384379973
0,30,0.04335291957399927,0.06050924225731423,-0.00422940384379973
0,31,0.043389643775247885,0.060282776349614396,-0.00379483412902436
0,32,0.043230505569837194,0.06011751744399559,-0.0038744032317297094
0,33,0.043230505569837194,0.06011751744399559,-0.0038744032317297094
0,34,0.04349369567878565,0.060570449259395275,-0.0037091443261109075
0,35,0.043303953972334434,0.060386828253152156,-0.003531644020075897
0,36,0.043303953972334434,0.060386828253152156,-0.003531644020075897
0,37,0.04313257436650753,0.06050924225731423,-0.004211041743175419
0,38,0.043389643775247885,0.060386828253152156,-0.0037091443261109075
0,39,0.043389643775247885,0.060386828253152156,-0.0037091443261109075
0,40,0.04328559187171012,0.06053984575835476,-0.0039539723344350595
0,41,0.043395764475456,0.060631656261476305,-0.0036234545231974536
