values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024250214224507283,0.05156689925327458,-0.006549149222671073
0,1,0.024250214224507283,0.05156689925327458,-0.006549149222671073
0,2,0.02416452442159383,0.05147508875015302,-0.006677683927041253
0,3,0.023980903415350717,0.051689313257436656,-0.0065736320235034885
0,4,0.024023748316807442,0.05156077855306647,-0.006506304321214347
0,5,0.024023748316807442,0.05156077855306647,-0.006506304321214347
0,6,0.02403598971722365,0.05164034765577182,-0.006647080426000734
0,7,0.024189007222426246,0.05186069286326356,-0.006793977230995225
0,8,0.024189007222426246,0.05186069286326356,-0.006793977230995225
0,9,0.023968662014934507,0.051591382054106995,-0.006873546333700575
0,10,0.02406659321826417,0.051493450850777334,-0.006598114824335905
0,11,0.02406659321826417,0.051493450850777334,-0.006598114824335905
0,12,0.023974782715142612,0.05171379605826907,-0.006659321826416942
0,13,0.02416452442159383,0.05158526135389888,-0.006665442526625045
0,14,0.02416452442159383,0.05158526135389888,-0.006665442526625045
0,15,0.023882972212021056,0.051609744154731296,-0.006567511323295384
0,16,0.02421349002325866,0.05165870975639612,-0.0070265638389031704
0,17,0.02421349002325866,0.05165870975639612,-0.0070265638389031704
0,18,0.024256334924715385,0.051976986167217534,-0.006689925327457461
0,19,0.02426245562492349,0.05157301995348268,-0.00654302852246297
0,20,0.02426245562492349,0.05157301995348268,-0.00654302852246297
0,21,0.02392581711347778,0.05153629575223405,-0.0067817358305790176
0,22,0.024189007222426246,0.05172603745868527,-0.0065185457216305545
0,23,0.024189007222426246,0.05172603745868527,-0.0065185457216305545
0,24,0.024078834618680378,0.05156689925327458,-0.006512425021422451
0,25,0.02424409352429918,0.05142612314848819,-0.006751132329538499
0,26,0.024170645121801934,0.05164646835597993,-0.007002081038070755
0,27,0.024170645121801934,0.05164646835597993,-0.007002081038070755
0,28,0.02406659321826417,0.05190353776472029,-0.006549149222671073
0,29,0.024017627616599337,0.05167707185702044,-0.006830701432243849
0,30,0.024017627616599337,0.05167707185702044,-0.006830701432243849
0,31,0.02409719671930469,0.051450605949320605,-0.006457338719549515
0,32,0.02403598971722365,0.05167707185702044,-0.007002081038070755
0,33,0.02403598971722365,0.05167707185702044,-0.007002081038070755
0,34,0.02400538621618313,0.05154241645244216,-0.006610356224752112
0,35,0.024017627616599337,0.05182396866201493,-0.006879667033908679
0,36,0.024017627616599337,0.05182396866201493,-0.006879667033908679
0,37,0.024280817725547802,0.05163422695556371,-0.006867425633492472
0,38,0.024201248622842453,0.05136491614640715,-0.0071979434447300775
0,39,0.024201248622842453,0.05136491614640715,-0.0071979434447300775
0,40,0.0239502999143102,0.051609744154731296,-0.006585873423919697
0,41,0.024091076019096585,0.05159750275431509,-0.006432855918717101
