values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035438854204921044,0.08136858856653201,0.005992165503733627
0,1,0.0355306647080426,0.08116048475945649,0.006390011017260375
0,2,0.0355306647080426,0.08116048475945649,0.006390011017260375
0,3,0.035151181295140166,0.08131962296486718,0.006420614518300893
0,4,0.03564083731178847,0.08115436405924838,0.006426735218508997
0,5,0.03564083731178847,0.08115436405924838,0.006426735218508997
0,6,0.035567388909291224,0.0816685028767291,0.006359407516219856
0,7,0.035451095605337254,0.08134410576569959,0.005955441302485005
0,8,0.035451095605337254,0.08134410576569959,0.005955441302485005
0,9,0.035383767903048105,0.08127677806341045,0.006359407516219856
0,10,0.0353654058024238,0.0810380707552944,0.0060472518056065615
0,11,0.0353654058024238,0.0810380707552944,0.0060472518056065615
0,12,0.03567144081282898,0.08146651976986166,0.006322683314971232
0,13,0.03544497490512914,0.08128901946382666,0.0062369935120577796
0,14,0.03544497490512914,0.08128901946382666,0.0062369935120577796
0,15,0.03558575100991553,0.08111763985799976,0.005992165503733627
0,16,0.03573876851511813,0.08136858856653201,0.006249234912473986
0,17,0.03573876851511813,0.08136858856653201,0.006530787122046762
0,18,0.035298078100134654,0.08136246786632391,0.006530787122046762
0,19,0.035536785408250705,0.0813502264659077,0.006151303709144326
0,20,0.035567388909291224,0.08141755416819683,0.006322683314971232
0,21,0.035567388909291224,0.08141755416819683,0.006322683314971232
0,22,0.03561635451095606,0.08098298445342147,0.006175786509976741
0,23,0.03540213000367242,0.08100134655404578,0.005918717101236382
0,24,0.03540213000367242,0.08100134655404578,0.005918717101236382
0,25,0.035610233810747946,0.08101358795446198,0.005998286203941731
0,26,0.03541437140408863,0.08120945036112132,0.006132941608520015
0,27,0.03541437140408863,0.08120945036112132,0.006132941608520015
0,28,0.0356898029134533,0.08129514016403476,0.006096217407271392
0,29,0.03544497490512914,0.08116048475945649,0.006035010405190354
0,30,0.03544497490512914,0.08116048475945649,0.006035010405190354
0,31,0.035157301995348264,0.08133186436528339,0.0060288897049822505
0,32,0.03538988860325622,0.08111151915779166,0.006126820908311911
0,33,0.03538988860325622,0.08111151915779166,0.006126820908311911
0,34,0.035683682213245194,0.08133798506549149,0.006322683314971232
0,35,0.03542049210429673,0.08117272615987269,0.0058942343004039655
0,36,0.03542049210429673,0.08117272615987269,0.0058942343004039655
0,37,0.03546333700575346,0.08138695066715632,0.006353286816011753
0,38,0.035610233810747946,0.08144203696902926,0.006371648916636064
0,39,0.035610233810747946,0.08144203696902926,0.006469580119965725
0,40,0.035610233810747946,0.08120945036112132,0.006469580119965725
0,41,0.035610233810747946,0.08117884686008078,0.006304321214346921
0,42,0.03534704370179949,0.08116048475945649,0.005998286203941731
0,43,0.03534704370179949,0.08116048475945649,0.005998286203941731
