values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02795935855061819,0.041437140408862774,-0.014426490390500674
0,1,0.02795935855061819,0.041437140408862774,-0.014426490390500674
0,2,0.027849185946872322,0.041265760803035866,-0.014861060105276044
0,3,0.02776349614395887,0.04129024360386828,-0.014450973191333089
0,4,0.02776349614395887,0.04129024360386828,-0.014450973191333089
0,5,0.027996082751866814,0.04128412290366018,-0.01451830089362223
0,6,0.02800220345207492,0.04173093401885176,-0.014402007589668258
0,7,0.02800220345207492,0.04173093401885176,-0.014402007589668258
0,8,0.027849185946872322,0.04157179581344106,-0.01456726649528706
0,9,0.027971599951034397,0.041620761415105886,-0.01457950789570327
0,10,0.027971599951034397,0.041620761415105886,-0.01457950789570327
0,11,0.027904272248745254,0.041492226710735707,-0.014591749296119477
0,12,0.027836944546456115,0.04130248500428449,-0.014616232096951893
0,13,0.027836944546456115,0.04130248500428449,-0.014616232096951893
0,14,0.027818582445831803,0.0414738646101114,-0.014640714897784308
0,15,0.027610478638756274,0.04155955441302485,-0.014340800587587221
0,16,0.027610478638756274,0.04155955441302485,-0.014340800587587221
0,17,0.02791651364916146,0.04145550250948708,-0.014781491002570693
0,18,0.027812461745623702,0.041437140408862774,-0.014408128289876362
0,19,0.027812461745623702,0.04137593340678174,-0.014995715509854327
0,20,0.027892030848329048,0.04137593340678174,-0.014995715509854327
0,21,0.02795935855061819,0.041412657608030354,-0.014426490390500674
0,22,0.027745134043334556,0.04146162320969519,-0.014383645489043948
0,23,0.027745134043334556,0.04146162320969519,-0.014383645489043948
0,24,0.027885910148120946,0.04148610601052761,-0.014689680499449137
0,25,0.0279654792508263,0.041779899620516585,-0.01469580119965724
0,26,0.0279654792508263,0.041779899620516585,-0.01469580119965724
0,27,0.028026686252907336,0.041394295507406045,-0.0146284734973681
0,28,0.02787978944791284,0.04149834741094381,-0.014805973803403108
0,29,0.02787978944791284,0.04149834741094381,-0.014805973803403108
0,30,0.027947117150201983,0.041351450605949316,-0.014487697392581711
0,31,0.027928755049577668,0.04148610601052761,-0.014848818704859837
0,32,0.027928755049577668,0.04148610601052761,-0.014848818704859837
0,33,0.027769616844166973,0.041492226710735707,-0.014573387195495164
0,34,0.028130738156445095,0.0414738646101114,-0.014432611090708777
0,35,0.028130738156445095,0.0414738646101114,-0.014432611090708777
0,36,0.027940996449993878,0.041565675113232954,-0.014732525400905864
0,37,0.02782470314603991,0.0414799853103195,-0.014646835597992411
0,38,0.02782470314603991,0.0414799853103195,-0.014646835597992411
0,39,0.02787366874770474,0.04185946872322194,-0.01469580119965724
0,40,0.02783082384624801,0.041651364916146405,-0.014701921899865345
0,41,0.02783082384624801,0.041651364916146405,-0.014573387195495164
0,42,0.027940996449993878,0.04129024360386828,-0.014573387195495164
