values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08797894479128412,0.07587219977965479,0.03802178969274085
0,1,0.08797894479128412,0.07587219977965479,0.03802178969274085
0,2,0.08791161708899498,0.07576202717590892,0.03793609988982739
0,3,0.08800342759211653,0.0759028032806953,0.03860325621251071
0,4,0.08800342759211653,0.0759028032806953,0.03860325621251071
0,5,0.0879483412902436,0.07597625168319255,0.0384196352062676
0,6,0.08811360019586241,0.07612926918839516,0.038131962296486716
0,7,0.08811360019586241,0.07612926918839516,0.038131962296486716
0,8,0.0879483412902436,0.07586607907944669,0.03845023870730811
0,9,0.08799118619170034,0.07577426857632513,0.03837679030481087
0,10,0.08799118619170034,0.07577426857632513,0.03837679030481087
0,11,0.08805239319378136,0.07593952748194394,0.03862161831313502
0,12,0.08810747949565431,0.07591504468111152,0.038174807197943444
0,13,0.08803403109315706,0.07571918227445221,0.0385910148120945
0,14,0.08803403109315706,0.07571918227445221,0.0385910148120945
0,15,0.08811972089607051,0.07574366507528461,0.03855429061084588
0,16,0.08811972089607051,0.07586607907944669,0.03829110050189742
0,17,0.08811972089607051,0.07586607907944669,0.03829110050189742
0,18,0.08830334190231362,0.07598237238340066,0.03848084220834864
0,19,0.08801566899253274,0.07591504468111152,0.03851756640959726
0,20,0.08801566899253274,0.07591504468111152,0.03851756640959726
0,21,0.08792997918961928,0.07582323417798996,0.03821153139919207
0,22,0.08819928999877587,0.07595176888236013,0.0377769616844167
0,23,0.08819928999877587,0.07595176888236013,0.0377769616844167
0,24,0.0879544619904517,0.07583547557840617,0.038229893499816384
0,25,0.08798506549149224,0.07585383767903048,0.038560411311053984
0,26,0.08798506549149224,0.07585383767903048,0.038560411311053984
0,27,0.08804627249357326,0.07582323417798996,0.038401273105643285
0,28,0.08800342759211653,0.07581099277757375,0.0384257559064757
0,29,0.08800342759211653,0.07581099277757375,0.0384257559064757
0,30,0.08788713428816256,0.07594564818215203,0.03837066960460277
0,31,0.08815644509731914,0.0757253029746603,0.03788101358795446
0,32,0.08815644509731914,0.0757253029746603,0.03788101358795446
0,33,0.08810747949565431,0.07567633737299548,0.03845023870730811
0,34,0.08785041008691394,0.0757314236748684,0.03819316929856776
0,35,0.08811972089607051,0.07590892398090342,0.03838291100501897
0,36,0.08811972089607051,0.07590892398090342,0.03838291100501897
0,37,0.08791773778920309,0.07594564818215203,0.03828497980168931
0,38,0.08780144448524911,0.07593952748194394,0.03837066960460277
0,39,0.08780144448524911,0.07593952748194394,0.03837066960460277
0,40,0.08794222059003551,0.07559676827029013,0.03838291100501897
0,41,0.08802791039294895,0.0757253029746603,0.037660668380462725
0,42,0.08802791039294895,0.0757253029746603,0.037660668380462725
0,43,0.08800954829232464,0.07583547557840617,0.0384257559064757
