values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09027420736932304,0.10123638144203698,0.06557106132941608
0,1,0.09024360386828253,0.10141388174807198,0.0655955441302485
0,2,0.09024972456849063,0.10106500183621006,0.06532623332109193
0,3,0.09024972456849063,0.10106500183621006,0.06532623332109193
0,4,0.09031705227077977,0.1016097441547313,0.06583425143836455
0,5,0.09017627616599339,0.10143224384869629,0.06600563104419147
0,6,0.09017627616599339,0.10143224384869629,0.06600563104419147
0,7,0.09015791406536908,0.10130982984453421,0.06585873423919696
0,8,0.09028032806953115,0.10151181295140163,0.06585873423919696
0,9,0.09028032806953115,0.10151181295140163,0.06585873423919696
0,10,0.0901885175664096,0.10140164034765578,0.06536907822254866
0,11,0.09017627616599339,0.10153017505202595,0.06524666421838658
0,12,0.09017627616599339,0.10153017505202595,0.06524666421838658
0,13,0.0901946382666177,0.101120088138083,0.06599951034398335
0,14,0.09031705227077977,0.10115069163912352,0.06501407761047864
0,15,0.09031705227077977,0.10115069163912352,0.06536907822254866
0,16,0.09047006977598238,0.10123026074182886,0.06536907822254866
0,17,0.09041498347410944,0.10119353654058025,0.06566287183253763
0,18,0.0902007589668258,0.10129146774390992,0.06540580242379729
0,19,0.0902007589668258,0.10129146774390992,0.06540580242379729
0,20,0.0903537764720284,0.10149957155098543,0.06587709633982128
0,21,0.09021300036724202,0.10119353654058025,0.06588321704002939
0,22,0.09021300036724202,0.10119353654058025,0.06588321704002939
0,23,0.09028032806953115,0.10132207124495043,0.06578528583669971
0,24,0.09028032806953115,0.10123638144203698,0.06553433712816746
0,25,0.09028032806953115,0.10123638144203698,0.06553433712816746
0,26,0.09020687966703392,0.10116905373974783,0.06530787122046762
0,27,0.09017627616599339,0.10134655404578283,0.06571795813441059
0,28,0.09017627616599339,0.10134655404578283,0.06571795813441059
0,29,0.0901885175664096,0.10119353654058025,0.06596278614273474
0,30,0.09054963887868772,0.10131595054474232,0.06609132084710491
0,31,0.09054963887868772,0.10131595054474232,0.06609132084710491
0,32,0.09017015546578529,0.10126698494307748,0.06569959603378626
0,33,0.09021912106745011,0.10127922634349369,0.06601175174439956
0,34,0.09021912106745011,0.10127922634349369,0.06601175174439956
0,35,0.09030481087036357,0.10102827763496144,0.06570571673399436
0,36,0.09023136246786632,0.10134043334557474,0.06555881992899988
0,37,0.09023136246786632,0.10134043334557474,0.06582201003794834
0,38,0.0903476557718203,0.10149957155098543,0.06582201003794834
0,39,0.09023748316807442,0.1016097441547313,0.06546700942587833
0,40,0.0903598971722365,0.1014383645489044,0.0657546823356592
0,41,0.0903598971722365,0.1014383645489044,0.0657546823356592
0,42,0.09015179336516096,0.101297588444118,0.0657546823356592
0,43,0.09009670706328804,0.10109560533725057,0.06593218264169422
