values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0403537764720284,0.08962541314726405,0.011384502387073081
0,1,0.0403537764720284,0.08962541314726405,0.011384502387073081
0,2,0.04039050067327703,0.08934386093769128,0.011102950177500306
0,3,0.04021300036724201,0.08934386093769128,0.01146407148977843
0,4,0.04021300036724201,0.08934386093769128,0.01146407148977843
0,5,0.040029379360998894,0.08950299914310197,0.01136614028644877
0,6,0.040292569469947366,0.08941730934018852,0.011372260986656873
0,7,0.040292569469947366,0.08941730934018852,0.011372260986656873
0,8,0.0402007589668258,0.08926429183498592,0.010656139062308728
0,9,0.04028032806953115,0.08936834373852369,0.010858122169176154
0,10,0.04028032806953115,0.08936834373852369,0.010858122169176154
0,11,0.04047619047619048,0.08917248133186437,0.011084588076875995
0,12,0.04031705227077978,0.0892275676337373,0.01117639857999755
0,13,0.04031705227077978,0.0892275676337373,0.01117639857999755
0,14,0.04017627616599339,0.0892459297343616,0.010919329171257191
0,15,0.04004774146162321,0.08927653323540213,0.011329416085200147
0,16,0.04004774146162321,0.08927653323540213,0.011329416085200147
0,17,0.040255845268698735,0.08953360264414248,0.01154364059248378
0,18,0.040310931570571674,0.0894111886399804,0.01133553678540825
0,19,0.040310931570571674,0.0894111886399804,0.01133553678540825
0,20,0.04030481087036357,0.0894050679397723,0.011311053984575836
0,21,0.040157914065369074,0.08947239564206146,0.011298812584159627
0,22,0.04024972456849064,0.08931937813685885,0.011457950789570327
0,23,0.04024972456849064,0.08931937813685885,0.011457950789570327
0,24,0.040139551964744766,0.08927653323540213,0.011072346676459786
0,25,0.04044558697514995,0.08944179214102094,0.010876484269800465
0,26,0.04044558697514995,0.08944179214102094,0.010876484269800465
0,27,0.040292569469947366,0.08944179214102094,0.010968294772922023
0,28,0.04014567266495287,0.0892275676337373,0.011488554290610846
0,29,0.04014567266495287,0.0892275676337373,0.011488554290610846
0,30,0.040268086669114946,0.08931325743665075,0.010833639368343738
0,31,0.0401885175664096,0.08939282653935611,0.010656139062308728
0,32,0.0401885175664096,0.08939282653935611,0.010656139062308728
0,33,0.04012731056432856,0.08914187783082385,0.011672175296853961
0,34,0.040225241767658224,0.08905618802791039,0.011145795078957032
0,35,0.040225241767658224,0.08905618802791039,0.011145795078957032
0,36,0.0403537764720284,0.08913575713061575,0.011139674378748929
0,37,0.04020687966703391,0.08909903292936712,0.010809156567511323
0,38,0.04020687966703391,0.08909903292936712,0.010809156567511323
0,39,0.040023258660790796,0.08945403354143713,0.010858122169176154
0,40,0.04010282776349615,0.08934998163789938,0.011231484881870486
0,41,0.04010282776349615,0.08934998163789938,0.011231484881870486
0,42,0.04026196596890684,0.0894050679397723,0.011151915779165137
0,43,0.040298690170155464,0.08916636063165626,0.010943811972089606
