values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07568245807320358,0.08209695189129637,0.014989594809646224
0,1,0.07568245807320358,0.08209695189129637,0.014989594809646224
0,2,0.07597013098298445,0.08179091688089117,0.01520994001713796
0,3,0.07570694087403598,0.08227445219733137,0.015167095115681234
0,4,0.07570694087403598,0.08227445219733137,0.015167095115681234
0,5,0.07574978577549271,0.08217652099400172,0.015069163912351574
0,6,0.07584159627861428,0.08180315828130738,0.015167095115681234
0,7,0.07584159627861428,0.08180315828130738,0.015167095115681234
0,8,0.07571918227445221,0.08211531399192068,0.015405802423797282
0,9,0.07589056188027911,0.08179091688089117,0.015460888725670216
0,10,0.07589056188027911,0.08179091688089117,0.015460888725670216
0,11,0.07568245807320358,0.08211531399192068,0.015454768025462112
0,12,0.07567633737299548,0.08188884808422084,0.015216060717346064
0,13,0.07558452686987391,0.08181539968172359,0.01525890561880279
0,14,0.07558452686987391,0.08181539968172359,0.01525890561880279
0,15,0.07565797527237116,0.08196229648671807,0.015430285224629697
0,16,0.07578038927653323,0.08208471049088015,0.015399681723589178
0,17,0.07578038927653323,0.08208471049088015,0.015399681723589178
0,18,0.07559676827029013,0.08180927898151549,0.01552821642795936
0,19,0.07557840616966581,0.08207246909046395,0.014769249602154486
0,20,0.07557840616966581,0.08207246909046395,0.014769249602154486
0,21,0.07578650997674133,0.08188884808422084,0.015234422817970375
0,22,0.07583547557840617,0.08161341657485617,0.01552821642795936
0,23,0.07583547557840617,0.08161341657485617,0.01552821642795936
0,24,0.0758783204798629,0.08198677928755049,0.015705716733994367
0,25,0.07597625168319255,0.08206022769004774,0.015069163912351574
0,26,0.07597625168319255,0.08206022769004774,0.015069163912351574
0,27,0.07563961317174685,0.08185824458318032,0.015105888113600197
0,28,0.07571918227445221,0.08207246909046395,0.014965112008813808
0,29,0.07571918227445221,0.08207246909046395,0.015173215815889337
0,30,0.07545599216550374,0.08201738278859103,0.015173215815889337
0,31,0.07582935487819806,0.0821397967927531,0.014481576692373608
0,32,0.07565185457216306,0.0821704002937936,0.015479250826294528
0,33,0.07565185457216306,0.0821704002937936,0.015479250826294528
0,34,0.07577426857632513,0.0821642795935855,0.015546578528583672
0,35,0.07568245807320358,0.08204186558942343,0.015534337128167463
0,36,0.07568245807320358,0.08204186558942343,0.015534337128167463
0,37,0.07574978577549271,0.08187660668380463,0.015124250214224508
0,38,0.07581099277757375,0.08179703758109927,0.015558819928999879
0,39,0.07581099277757375,0.08179703758109927,0.015558819928999879
0,40,0.07584159627861428,0.08220100379483412,0.015583302729832294
0,41,0.07575590647570082,0.08218264169420982,0.015020198310686742
0,42,0.07575590647570082,0.08218264169420982,0.015020198310686742
0,43,0.07580487207736565,0.08221324519525033,0.015069163912351574
