values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029930224017627616,0.06792141020932795,0.009174929611947606
0,1,0.030101603623454525,0.06812951401640348,0.009125964010282777
0,2,0.030101603623454525,0.06812951401640348,0.009125964010282777
0,3,0.029715999510343982,0.06828865222181417,0.009076998408617946
0,4,0.029979189619292447,0.06786020320724691,0.008685273595299301
0,5,0.029979189619292447,0.06786020320724691,0.008685273595299301
0,6,0.02977720651242502,0.06804382421349002,0.008238462480107725
0,7,0.030034275921165383,0.06786632390745502,0.008734239196964134
0,8,0.030034275921165383,0.06786632390745502,0.008734239196964134
0,9,0.029795568613049335,0.06799485861182519,0.009174929611947606
0,10,0.030254621128657115,0.06798261721140898,0.008887256702166727
0,11,0.030254621128657115,0.06798261721140898,0.008887256702166727
0,12,0.029973068919084345,0.06789692740849554,0.009168808911739502
0,13,0.02991798261721141,0.06806830701432244,0.009144326110907087
0,14,0.02991798261721141,0.06806830701432244,0.009144326110907087
0,15,0.029642551107846738,0.06778675480474966,0.009009670706328804
0,16,0.02972824091076019,0.06783572040641449,0.009021912106745012
0,17,0.02972824091076019,0.06783572040641449,0.009021912106745012
0,18,0.029795568613049335,0.0676827029012119,0.00913208471049088
0,19,0.029930224017627616,0.06772554780266862,0.008807687599461378
0,20,0.029930224017627616,0.06772554780266862,0.008807687599461378
0,21,0.029813930713673643,0.06804994491369812,0.009125964010282777
0,22,0.029832292814297955,0.06797037581099277,0.009028032806953116
0,23,0.030126086424286942,0.06781735830579019,0.009009670706328804
0,24,0.030126086424286942,0.06781735830579019,0.009009670706328804
0,25,0.02999755171991676,0.06773778920308483,0.009236136614028645
0,26,0.029722120210552087,0.06788468600807931,0.009254498714652956
0,27,0.029722120210552087,0.06788468600807931,0.009254498714652956
0,28,0.02991798261721141,0.06799485861182519,0.009009670706328804
0,29,0.029801689313257433,0.06804994491369812,0.008893377402374832
0,30,0.029801689313257433,0.06804994491369812,0.008893377402374832
0,31,0.02972824091076019,0.06807442771453054,0.00887501530175052
0,32,0.029911861917003308,0.06782959970620639,0.00906475700820174
0,33,0.029911861917003308,0.06782959970620639,0.00906475700820174
0,34,0.02969151670951157,0.06800097931203329,0.008611825192802057
0,35,0.029930224017627616,0.06808666911494675,0.008728118496756029
0,36,0.029930224017627616,0.06808666911494675,0.008728118496756029
0,37,0.029911861917003308,0.06792141020932795,0.008250703880523933
0,38,0.029893499816378993,0.06789080670828743,0.009205533112988126
0,39,0.029893499816378993,0.06789080670828743,0.009205533112988126
0,40,0.02995470681846003,0.0678418411066226,0.00877708409842086
0,41,0.03000367242012486,0.06766434080058759,0.009187171012363816
0,42,0.029697637409719674,0.06810503121557107,0.009230015913820541
0,43,0.029697637409719674,0.06810503121557107,0.009230015913820541
