values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05300526380217897,0.05872199779654792,0.02643530419880034
0,1,0.05323172970987881,0.05886889460154242,0.025902803280695313
0,2,0.05284612559676827,0.05887501530175052,0.026025217284857387
0,3,0.05284612559676827,0.05921165381319623,0.026055820785897903
0,4,0.053115436405924844,0.05921165381319623,0.026055820785897903
0,5,0.05285224629697638,0.059174929611947605,0.026214958991308608
0,6,0.052993022401762756,0.058972946505080184,0.026606683804627253
0,7,0.052993022401762756,0.058972946505080184,0.026606683804627253
0,8,0.05329293671195985,0.05905251560778553,0.026410821397967927
0,9,0.05277267719427102,0.058948463704247764,0.026545476802546215
0,10,0.05277267719427102,0.058948463704247764,0.026545476802546215
0,11,0.05306647080426,0.058972946505080184,0.026404700697759825
0,12,0.053029746603011386,0.05901579140653691,0.026472028400048964
0,13,0.053029746603011386,0.05901579140653691,0.026472028400048964
0,14,0.05284000489656017,0.05879544619904518,0.02633125229526258
0,15,0.05282776349614395,0.05888113600195862,0.02667401150691639
0,16,0.05282776349614395,0.05888113600195862,0.02667401150691639
0,17,0.052895091198433095,0.05895458440445587,0.02672297710858122
0,18,0.05304198800342759,0.05874035989717223,0.026423062798384134
0,19,0.05304198800342759,0.05874035989717223,0.026423062798384134
0,20,0.05310319500550863,0.05889337740237484,0.02644142489900845
0,21,0.052778797894479125,0.05880768759946138,0.026496511200881378
0,22,0.052778797894479125,0.05880768759946138,0.026496511200881378
0,23,0.05278491859468724,0.058660790794466885,0.02667401150691639
0,24,0.05296853960093034,0.058832170400293794,0.026582201003794836
0,25,0.05299914310197087,0.058844411800710004,0.02630064879422206
0,26,0.05299914310197087,0.058844411800710004,0.02630064879422206
0,27,0.0527359529930224,0.05911372260986657,0.02644142489900845
0,28,0.05306647080426,0.05850165258905619,0.026869873913575714
0,29,0.05306647080426,0.05850165258905619,0.026869873913575714
0,30,0.05291345329905741,0.05878320479862896,0.02653323540213
0,31,0.052888970498224996,0.0589974293059126,0.026416942098176032
0,32,0.052888970498224996,0.0589974293059126,0.026416942098176032
0,33,0.05290733259884931,0.059046394907577425,0.026074182886522218
0,34,0.053176643408005875,0.05880768759946138,0.026380217896927412
0,35,0.053176643408005875,0.05880768759946138,0.026380217896927412
0,36,0.05308483290488432,0.05895458440445587,0.026343493695678788
0,37,0.053035867303219485,0.05904027420736933,0.026282286693597744
0,38,0.053035867303219485,0.05904027420736933,0.026282286693597744
0,39,0.05280328069531154,0.05891786020320725,0.026355735096094995
0,40,0.05279715999510344,0.05906475700820174,0.026110907087770842
0,41,0.05279715999510344,0.05906475700820174,0.026110907087770842
0,42,0.052931815399681725,0.05867303219488309,0.026833149712327094
0,43,0.05302362590280328,0.05923613661402864,0.025817113477781855
