values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048684049455257686,0.0597992410331742,0.02436038682825315
0,1,0.04851266984943077,0.05985432733504713,0.02461133553678541
0,2,0.04851266984943077,0.05985432733504713,0.02461133553678541
0,3,0.0488737911617089,0.059958379238584894,0.024348145427836945
0,4,0.04873301505692251,0.06008079324274697,0.024286938425755904
0,5,0.04873301505692251,0.06008079324274697,0.024286938425755904
0,6,0.04865344595421716,0.05998286203941731,0.024054351817847965
0,7,0.04869629085567389,0.060025706940874037,0.023558575100991554
0,8,0.04869629085567389,0.060025706940874037,0.023558575100991554
0,9,0.04862896315338475,0.060209327947117156,0.02466030113845024
0,10,0.04874525645733872,0.05992165503733628,0.024862284245317664
0,11,0.04874525645733872,0.05992165503733628,0.024862284245317664
0,12,0.048671808054841476,0.05975027543150937,0.024274697025339697
0,13,0.048659566654425265,0.05992165503733628,0.024801077243236627
0,14,0.048659566654425265,0.05992165503733628,0.02416452442159383
0,15,0.04847594564818215,0.060031827641082135,0.02416452442159383
0,16,0.048684049455257686,0.059933896437752474,0.024458318031582812
0,17,0.048671808054841476,0.059744154731301256,0.0244399559309585
0,18,0.048671808054841476,0.059744154731301256,0.0244399559309585
0,19,0.048886032562125106,0.05994001713796058,0.024268576325131595
0,20,0.04889215326233321,0.05998898273962542,0.02413392092055331
0,21,0.04889215326233321,0.05998898273962542,0.02413392092055331
0,22,0.048788101358795445,0.05998898273962542,0.024544007834496267
0,23,0.04872689435671441,0.05986656873546333,0.023962541314726405
0,24,0.04872689435671441,0.05986656873546333,0.023962541314726405
0,25,0.04862896315338475,0.059970620639001104,0.024201248622842453
0,26,0.048879911861917,0.06001958624066593,0.02439099032929367
0,27,0.048879911861917,0.06001958624066593,0.02439099032929367
0,28,0.04873913575713061,0.05987881013587955,0.02410331741951279
0,29,0.04884318766066838,0.060025706940874037,0.024544007834496267
0,30,0.04884318766066838,0.060025706940874037,0.024544007834496267
0,31,0.0485555147508875,0.05989717223650386,0.024427714530542294
0,32,0.0487207736565063,0.05984820663483903,0.024537887134288165
0,33,0.0487207736565063,0.05984820663483903,0.024537887134288165
0,34,0.048788101358795445,0.0599767413392092,0.024409352429917982
0,35,0.048702411555881994,0.05994613783816869,0.024764353041988006
0,36,0.048702411555881994,0.05994613783816869,0.02464805973803403
0,37,0.048757497857754926,0.05990329293671196,0.02464805973803403
0,38,0.04859835965234423,0.06019708654670094,0.024507283633247643
0,39,0.04846982494797405,0.060129758844411796,0.02448892153262333
0,40,0.04846982494797405,0.060129758844411796,0.02448892153262333
0,41,0.04875137715754682,0.05989717223650386,0.024446076631166606
0,42,0.048702411555881994,0.05992165503733628,0.024715387440323172
0,43,0.048702411555881994,0.05992165503733628,0.024715387440323172
