values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07001468968049945,0.05763863385971355,0.034698249479740484
0,1,0.07011874158403722,0.0573938058513894,0.03510833639368344
0,2,0.07011874158403722,0.0573938058513894,0.03510833639368344
0,3,0.06995960337862651,0.057277512547435426,0.0350532500918105
0,4,0.07013710368466153,0.057448892153262335,0.03540213000367242
0,5,0.07013710368466153,0.057448892153262335,0.03540213000367242
0,6,0.0699473619782103,0.05710001224140041,0.03542049210429673
0,7,0.07015546578528584,0.05743665075284613,0.0345758354755784
0,8,0.07015546578528584,0.05743665075284613,0.0345758354755784
0,9,0.07001468968049945,0.057308116048475945,0.03491859468723222
0,10,0.07019218998653445,0.05711837434202473,0.03512669849430775
0,11,0.07012486228424532,0.057338719549516456,0.03461868037703513
0,12,0.07012486228424532,0.057338719549516456,0.03461868037703513
0,13,0.07020443138695068,0.05758354755784062,0.03532256090096707
0,14,0.06991063777696169,0.057693720161586484,0.03535928510221569
0,15,0.06991063777696169,0.057693720161586484,0.03535928510221569
0,16,0.0701003794834129,0.057210184845146284,0.035426612804504834
0,17,0.07044925939527483,0.05714285714285714,0.035028767290978084
0,18,0.07044925939527483,0.05714285714285714,0.035028767290978084
0,19,0.07004529318153997,0.057075529440568,0.03564695801199657
0,20,0.07003917248133187,0.05733259884930836,0.034741094381197206
0,21,0.07003917248133187,0.05733259884930836,0.034741094381197206
0,22,0.06984331007467254,0.057522340555759575,0.034894111886399806
0,23,0.0700942587832048,0.057424409352429914,0.03527971599951034
0,24,0.0700942587832048,0.057424409352429914,0.03527971599951034
0,25,0.06995348267841842,0.05741216795201372,0.03506549149222671
0,26,0.07002693108091565,0.05717346064389767,0.03533480230138328
0,27,0.07002693108091565,0.05717346064389767,0.03533480230138328
0,28,0.07011874158403722,0.05701432243848696,0.03529195739992655
0,29,0.07006365528216428,0.057179581344105765,0.03491859468723222
0,30,0.07006365528216428,0.057179581344105765,0.03491859468723222
0,31,0.07021667278736687,0.05719794344473008,0.03533480230138328
0,32,0.07022891418778308,0.05735708165014077,0.03506549149222671
0,33,0.07032072469090464,0.057418288652221816,0.03538988860325622
0,34,0.07032072469090464,0.057418288652221816,0.03538988860325622
0,35,0.07007589668258049,0.05736932305055699,0.03543273350471294
0,36,0.07023503488799118,0.05729587464805974,0.03493083608764842
0,37,0.07023503488799118,0.05729587464805974,0.03493083608764842
0,38,0.0701003794834129,0.057179581344105765,0.035151181295140166
0,39,0.07003917248133187,0.0572285469457706,0.035041008691394294
0,40,0.07003917248133187,0.0572285469457706,0.035041008691394294
0,41,0.07004529318153997,0.05765087526012976,0.03517566409597258
0,42,0.06997184477904272,0.057381564450973185,0.035163422695556376
0,43,0.06997184477904272,0.057381564450973185,0.035163422695556376
