values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06836822132451953,0.07406659321826417,0.02260986656873546
0,1,0.06836822132451953,0.07406659321826417,0.02260986656873546
0,2,0.06822132451952503,0.07389521361243725,0.02268331497123271
0,3,0.06817235891786019,0.07401762761659933,0.022744521973313746
0,4,0.06817235891786019,0.07401762761659933,0.022744521973313746
0,5,0.06827029012118987,0.0739625413147264,0.02212633125229526
0,6,0.06822744521973315,0.07406659321826417,0.02273228057289754
0,7,0.06822744521973315,0.07406659321826417,0.02273228057289754
0,8,0.06821520381931692,0.07406047251805606,0.022756763373729956
0,9,0.06821520381931692,0.07402986901701555,0.022677194271024607
0,10,0.06821520381931692,0.07402986901701555,0.022677194271024607
0,11,0.06822132451952503,0.07384012731056433,0.022744521973313746
0,12,0.0683314971232709,0.07370547190598604,0.022560900967070634
0,13,0.0683314971232709,0.07370547190598604,0.022560900967070634
0,14,0.06819684171869261,0.07399314481576692,0.023258660790794465
0,15,0.06799485861182519,0.07390133431264537,0.023191333088505326
0,16,0.06799485861182519,0.07390133431264537,0.023191333088505326
0,17,0.06803158281307382,0.07377892030848329,0.02303831558330273
0,18,0.06822744521973315,0.07390133431264537,0.023368833394540336
0,19,0.06822744521973315,0.07395029991431021,0.02326478149100257
0,20,0.06820908311910882,0.07395029991431021,0.02326478149100257
0,21,0.06804994491369812,0.07393193781368589,0.023142367486840495
0,22,0.06809278981515485,0.07387073081160485,0.023068919084343248
0,23,0.06809278981515485,0.07387073081160485,0.023068919084343248
0,24,0.06823356591994124,0.07404211041743175,0.022848573876851512
0,25,0.068337617823479,0.07390133431264537,0.023050556983718936
0,26,0.068337617823479,0.07390133431264537,0.023050556983718936
0,27,0.06825804872077365,0.07403598971722365,0.023344350593707923
0,28,0.06820908311910882,0.07389521361243725,0.022689435671440814
0,29,0.06820908311910882,0.07389521361243725,0.022689435671440814
0,30,0.06831313502264659,0.07402986901701555,0.02289141877830824
0,31,0.06812951401640348,0.07373607540702656,0.023277022891418777
0,32,0.06812951401640348,0.07373607540702656,0.023277022891418777
0,33,0.06813563471661158,0.07406659321826417,0.022456849063532867
0,34,0.06813563471661158,0.07397478271514261,0.022658832170400295
0,35,0.06813563471661158,0.07397478271514261,0.022658832170400295
0,36,0.06808054841473865,0.07384624801077243,0.02295874648059738
0,37,0.06811727261598727,0.07386461011139675,0.022242624556249237
0,38,0.06811727261598727,0.07386461011139675,0.022242624556249237
0,39,0.06834373852368711,0.07389521361243725,0.02279960827518668
0,40,0.0683253764230628,0.07375443750765087,0.022854694577059614
0,41,0.06812951401640348,0.07384012731056433,0.0229893499816379
0,42,0.06812951401640348,0.07384012731056433,0.0229893499816379
0,43,0.06836822132451953,0.07382788591014812,0.023252540090586363
