values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055753458195617576,0.08606928632635573,0.03606316562614763
0,1,0.05612682090831191,0.08636307993634472,0.036167217529685394
0,2,0.05612682090831191,0.08636307993634472,0.036167217529685394
0,3,0.056071734606438974,0.08622842453176643,0.0363324764353042
0,4,0.05601052760435794,0.08598971722365038,0.036491614640714896
0,5,0.05601052760435794,0.08598971722365038,0.036491614640714896
0,6,0.05584526869873914,0.08624066593218263,0.036424286938425754
0,7,0.055900355000612065,0.08640592483780143,0.03672420124862284
0,8,0.055900355000612065,0.08640592483780143,0.03672420124862284
0,9,0.05584526869873914,0.08617333822989351,0.03646101113967438
0,10,0.055924837801444485,0.08638756273717714,0.03644876973925817
0,11,0.055924837801444485,0.08638756273717714,0.03644876973925817
0,12,0.05575957889582568,0.08644876973925816,0.0358550618190721
0,13,0.05575957889582568,0.08628963153384747,0.03661402864487697
0,14,0.05575957889582568,0.08636920063655282,0.035891786020320726
0,15,0.05601664830456604,0.08636920063655282,0.035891786020320726
0,16,0.05574733749540948,0.08595299302240175,0.036277390133431266
0,17,0.055692251193536546,0.0861917003305178,0.03627126943322316
0,18,0.055692251193536546,0.0861917003305178,0.03627126943322316
0,19,0.05604725180560656,0.08639368343738524,0.03611213122781246
0,20,0.05589423430040397,0.08625902803280695,0.03621006243114212
0,21,0.05589423430040397,0.08625902803280695,0.03621006243114212
0,22,0.05603501040519036,0.08604480352552332,0.036424286938425754
0,23,0.05597380340310931,0.08644264903905007,0.036124372628228665
0,24,0.05597380340310931,0.08644264903905007,0.036124372628228665
0,25,0.05597380340310931,0.08636920063655282,0.03613049332843678
0,26,0.05570449259395275,0.08625290733259885,0.03657118374342025
0,27,0.05570449259395275,0.08625290733259885,0.03657118374342025
0,28,0.05584526869873914,0.08642428693842576,0.03648549394050679
0,29,0.05590647570082017,0.08621006243114213,0.036032562125107116
0,30,0.05590647570082017,0.08621006243114213,0.036032562125107116
0,31,0.05595544130248501,0.08614885542906109,0.036393683437385235
0,32,0.05589423430040397,0.08625902803280695,0.036307993634471784
0,33,0.056071734606438974,0.08608152772677194,0.036265148733015055
0,34,0.056071734606438974,0.08608152772677194,0.036265148733015055
0,35,0.05590647570082017,0.08615497612926919,0.036307993634471784
0,36,0.05600440690414984,0.08610601052760436,0.036277390133431266
0,37,0.05600440690414984,0.08610601052760436,0.036277390133431266
0,38,0.05604725180560656,0.08632023503488799,0.03638756273717713
0,39,0.055765699596033794,0.08614273472885298,0.03602644142489901
0,40,0.055765699596033794,0.08614273472885298,0.03602644142489901
0,41,0.05600440690414984,0.08622842453176643,0.03643040763863386
0,42,0.05601664830456604,0.08621006243114213,0.03604480352552332
0,43,0.05601664830456604,0.08621006243114213,0.03604480352552332
