values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03661402864487697,0.07770840984208593,0.003568368221324519
0,1,0.03638756273717713,0.07790427224874526,0.003660178724446077
0,2,0.03657730444362835,0.07801444485249112,0.003696902925694699
0,3,0.03657730444362835,0.07792263434936957,0.003905006732770229
0,4,0.03632635573509609,0.07792263434936957,0.0032806953115436404
0,5,0.03647937324029869,0.07769616844166972,0.0032806953115436404
0,6,0.03646101113967438,0.07798384135145062,0.003990696535683682
0,7,0.03647937324029869,0.07784918594687232,0.003660178724446077
0,8,0.03646713183988248,0.07769004774146163,0.003531644020075897
0,9,0.03652221814175542,0.07803892765332354,0.003807075529440568
0,10,0.03660178724446077,0.07788591014812093,0.0033786265148733016
0,11,0.03658342514383646,0.07753090953605093,0.003788713428816257
0,12,0.03650997674133921,0.07759823723834006,0.003807075529440568
0,13,0.036889460154241646,0.07789815154853716,0.003568368221324519
0,14,0.036405924837801446,0.07780022034520749,0.003445954217162443
0,15,0.036491614640714896,0.07805116905373974,0.003586730321948831
0,16,0.0366568735463337,0.07768392704125351,0.0033969886154976126
0,17,0.0366568735463337,0.07768392704125351,0.0033969886154976126
0,18,0.03635695923613662,0.07783694454645611,0.0035989717223650387
0,19,0.03635695923613662,0.07784918594687232,0.0037458685273595296
0,20,0.036491614640714896,0.07783082384624801,0.0034765577182029627
0,21,0.03652221814175542,0.07785530664708043,0.003592851022156935
0,22,0.0366568735463337,0.07770840984208593,0.003898886032562125
0,23,0.036620149345085076,0.07794711715020199,0.0038193169298567755
0,24,0.03638756273717713,0.07776961684416697,0.003592851022156935
0,25,0.036546700942587836,0.07802056555269923,0.0035010405190353776
0,26,0.03674868404945526,0.07770228914187784,0.0036112131227812464
0,27,0.03658342514383646,0.07791039294895336,0.00348879911861917
0,28,0.03644264903905007,0.07770228914187784,0.003972334435059371
0,29,0.03638144203696903,0.07786754804749664,0.0031950055086301873
0,30,0.03636307993634472,0.07784918594687232,0.0038744032317297094
0,31,0.0363385971355123,0.07789203084832905,0.003427592116538132
0,32,0.03657118374342025,0.07776961684416697,0.00405190353776472
0,33,0.03658954584404456,0.07782470314603991,0.003580609621740727
0,34,0.03639980413759334,0.07786142734728853,0.0031521606071734606
0,35,0.03639980413759334,0.07786142734728853,0.0035071612192434814
0,36,0.03658954584404456,0.07765332354021301,0.0035071612192434814
0,37,0.03655894234300404,0.07787366874770474,0.0034398335169543394
0,38,0.03622842453176643,0.07801444485249112,0.0034153507161219245
0,39,0.03658954584404456,0.07791651364916147,0.003550006120700208
0,40,0.036418166238217656,0.07781858244583181,0.0033112988125841595
0,41,0.036436528338841964,0.0776472028400049,0.0033847472150814054
0,42,0.036534459542171625,0.07789815154853716,0.003109315705716734
