values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047649651120088135,0.06009915534337128,0.014750887501530174
0,1,0.04738646101113968,0.06023993144815767,0.014671318398824826
0,2,0.047576202717590894,0.06048475945648182,0.014346921287795324
0,3,0.047576202717590894,0.06048475945648182,0.014346921287795324
0,4,0.04745378871342882,0.060025706940874037,0.014297955686130492
0,5,0.04723344350593708,0.060215448647325254,0.014065369078222548
0,6,0.04723344350593708,0.060215448647325254,0.014065369078222548
0,7,0.04744154731301261,0.060172603745868525,0.013973558575100992
0,8,0.047429305912596406,0.06000734484024972,0.014689680499449137
0,9,0.047429305912596406,0.06000734484024972,0.014689680499449137
0,10,0.047435426612804504,0.06008079324274697,0.014236748684049455
0,11,0.047417064512180196,0.060172603745868525,0.014512180193414126
0,12,0.047417064512180196,0.060172603745868525,0.014512180193414126
0,13,0.04748439221446933,0.060386828253152156,0.01485493940506794
0,14,0.047447668013220715,0.06003794834129025,0.014726404700697759
0,15,0.04749663361488554,0.060209327947117156,0.014848818704859837
0,16,0.04749663361488554,0.060209327947117156,0.014848818704859837
0,17,0.04750887501530175,0.060227690047741464,0.014200024482800833
0,18,0.047392581711347775,0.06014812094503611,0.01474476680132207
0,19,0.047392581711347775,0.06014812094503611,0.01474476680132207
0,20,0.04748439221446933,0.060184845146284735,0.014285714285714285
0,21,0.04745990941363692,0.06020320724690905,0.014561145795078955
0,22,0.04745990941363692,0.06020320724690905,0.014561145795078955
0,23,0.04753947851634227,0.060564328559187176,0.014634594197576203
0,24,0.04755171991675848,0.06016036234545232,0.014291834985922389
0,25,0.04755171991675848,0.06016036234545232,0.014291834985922389
0,26,0.04760068551842331,0.06016036234545232,0.01461011139674379
0,27,0.047380340310931565,0.0602888970498225,0.014652956298200515
0,28,0.047380340310931565,0.0602888970498225,0.014652956298200515
0,29,0.04750275431509365,0.0601236381442037,0.01435304198800343
0,30,0.047404823111763986,0.060172603745868525,0.01443873179091688
0,31,0.047404823111763986,0.060172603745868525,0.01443873179091688
0,32,0.047661892520504345,0.06030725915044681,0.014555025094870852
0,33,0.0475945648182152,0.060074672542538864,0.014640714897784308
0,34,0.0475945648182152,0.060074672542538864,0.01432855918717101
0,35,0.04734361610968295,0.06003794834129025,0.01432855918717101
0,36,0.04755171991675848,0.06040519035377647,0.01459786999632758
0,37,0.04734973680989105,0.060184845146284735,0.014548904394662748
0,38,0.04734973680989105,0.060184845146284735,0.014548904394662748
0,39,0.047294650508018114,0.060252172848573884,0.014634594197576203
0,40,0.04782715142612315,0.06023993144815767,0.014824335904027422
0,41,0.04782715142612315,0.06023993144815767,0.014824335904027422
0,42,0.04750887501530175,0.06001958624066593,0.013716489166360632
0,43,0.047606806218631406,0.060252172848573884,0.01461011139674379
