values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057069408740359893,0.07914065369078223,0.05457216305545355
0,1,0.056965356836822134,0.07901211898641206,0.05443750765087526
0,2,0.056922511935365405,0.07902436038682825,0.0543518178479618
0,3,0.05697759823723834,0.07918961929244706,0.05440690414983475
0,4,0.05697759823723834,0.07918961929244706,0.05440690414983475
0,5,0.05676949443016281,0.07904272248745256,0.054357938548169914
0,6,0.05697147753703023,0.07898763618557963,0.05440690414983475
0,7,0.05697147753703023,0.07898763618557963,0.05440690414983475
0,8,0.05691639123515731,0.07901211898641206,0.054174317541926795
0,9,0.057069408740359893,0.07886522218141755,0.05438854204921043
0,10,0.057069408740359893,0.07886522218141755,0.05438854204921043
0,11,0.05701432243848696,0.07900599828620394,0.05409474843922145
0,12,0.056959236136614036,0.07929367119598482,0.05425388664463214
0,13,0.056959236136614036,0.07929367119598482,0.05425388664463214
0,14,0.05718570204431387,0.0790978087893255,0.05432733504712939
0,15,0.057106132941608524,0.07899987758599583,0.05355000612070021
0,16,0.057106132941608524,0.07899987758599583,0.05355000612070021
0,17,0.05714897784306525,0.07908556738890929,0.053917248133186435
0,18,0.05684294283266006,0.07923246419390378,0.05432733504712939
0,19,0.05684294283266006,0.07923246419390378,0.05432733504712939
0,20,0.0569286326355735,0.07907332598849308,0.05421104174317541
0,21,0.05685518423307626,0.07903048108703635,0.054174317541926795
0,22,0.05685518423307626,0.07903048108703635,0.054174317541926795
0,23,0.05683682213245195,0.07908556738890929,0.053874403231729706
0,24,0.057167339943689555,0.0790978087893255,0.0543518178479618
0,25,0.05690414983474109,0.07913453299057413,0.054357938548169914
0,26,0.05690414983474109,0.07913453299057413,0.054357938548169914
0,27,0.05691639123515731,0.0791222915901579,0.0538621618313135
0,28,0.05700820173827886,0.0791222915901579,0.054810870363569596
0,29,0.05700820173827886,0.0791222915901579,0.054810870363569596
0,30,0.05705104663973558,0.0791039294895336,0.0545048353531644
0,31,0.05705716733994369,0.07887134288162566,0.054241645244215944
0,32,0.05705716733994369,0.07887134288162566,0.054241645244215944
0,33,0.05728975394785163,0.07892030848329049,0.05420492104296731
0,34,0.05713061574244094,0.07885298078100135,0.05425388664463214
0,35,0.05713061574244094,0.07885298078100135,0.05425388664463214
0,36,0.05691639123515731,0.07884073938058514,0.0541681968417187
0,37,0.0569102705349492,0.07898763618557963,0.05426612804504836
0,38,0.0569102705349492,0.07898763618557963,0.05426612804504836
0,39,0.056959236136614036,0.0792691883951524,0.0545048353531644
0,40,0.057075529440568,0.07886522218141755,0.054455869751499575
0,41,0.057075529440568,0.07886522218141755,0.054455869751499575
0,42,0.05709389154119231,0.0791222915901579,0.05355000612070021
0,43,0.05680009793120333,0.07881625657975272,0.05405190353776472
