values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09163300281552209,0.06611580364793732,0.019990206879667034
0,1,0.09163300281552209,0.06611580364793732,0.019990206879667034
0,2,0.09132696780511691,0.06574856163545109,0.01986779287550496
0,3,0.09174929611947606,0.06589545844044559,0.01943934386093769
0,4,0.09174929611947606,0.06589545844044559,0.01943934386093769
0,5,0.09168808911739504,0.06606683804627249,0.01990451707675358
0,6,0.09143101970865466,0.06593830334190232,0.01958011996572408
0,7,0.09139429550740605,0.06601787244460766,0.019427102460521484
0,8,0.09139429550740605,0.06601787244460766,0.019427102460521484
0,9,0.0916574856163545,0.06603623454523197,0.019910637776961684
0,10,0.09129636430407638,0.06595054474231851,0.019500550863018728
0,11,0.09129636430407638,0.06595054474231851,0.019500550863018728
0,12,0.09140653690782226,0.06604847594564818,0.019947361978210308
0,13,0.09169420981760314,0.06617088994981027,0.020186069286326356
0,14,0.09169420981760314,0.06617088994981027,0.020186069286326356
0,15,0.09129024360386828,0.06584037213857266,0.020192189986534458
0,16,0.09146774390990328,0.06612804504835354,0.020020810380707552
0,17,0.09146774390990328,0.06612804504835354,0.020020810380707552
0,18,0.09161464071489779,0.06596890684294283,0.020277879789447915
0,19,0.09140041620761416,0.06585873423919696,0.020008568980291346
0,20,0.09140041620761416,0.06585873423919696,0.020008568980291346
0,21,0.09169420981760314,0.06579752723711593,0.020069775982372383
0,22,0.09132696780511691,0.06591994124127801,0.01951891296364304
0,23,0.09132696780511691,0.06591994124127801,0.01951891296364304
0,24,0.09136981270657363,0.06586485493940507,0.019855551475088752
0,25,0.09176153751989227,0.06599951034398335,0.019720896070510467
0,26,0.09176153751989227,0.06587097563961317,0.020118741584037213
0,27,0.09154731301260864,0.06587097563961317,0.020118741584037213
0,28,0.09175541681968417,0.06613416574856164,0.020345207491737054
0,29,0.09152283021177623,0.06580364793732403,0.020290121189864122
0,30,0.09152283021177623,0.06580364793732403,0.020290121189864122
0,31,0.09154119231240054,0.0659138205410699,0.019457705961562002
0,32,0.09146774390990328,0.06597502754315093,0.02006365528216428
0,33,0.09146774390990328,0.06597502754315093,0.02006365528216428
0,34,0.0914861060105276,0.06601787244460766,0.020088138082996695
0,35,0.09173093401885177,0.06599951034398335,0.018741584037213856
0,36,0.09173093401885177,0.06599951034398335,0.018741584037213856
0,37,0.09142489900844657,0.0659076998408618,0.019708654670094257
0,38,0.0914861060105276,0.06597502754315093,0.01990451707675358
0,39,0.0914861060105276,0.06597502754315093,0.01990451707675358
0,40,0.09143714040886278,0.06606683804627249,0.019592361366140287
0,41,0.09150446811115191,0.06585873423919696,0.019782103072591505
0,42,0.09150446811115191,0.06585873423919696,0.019782103072591505
0,43,0.09140041620761416,0.06601787244460766,0.020241155588199288
