values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05148120945036112,0.09179214102093279,0.01760925449871465
0,1,0.05148120945036112,0.09179214102093279,0.01782959970620639
0,2,0.05152405435181785,0.09174317541926796,0.01782959970620639
0,3,0.05161586485493941,0.09173705471905987,0.017144081282898762
0,4,0.05151793365160975,0.09159015791406537,0.017676582201003797
0,5,0.05151793365160975,0.09159015791406537,0.017676582201003797
0,6,0.05157301995348268,0.09152283021177623,0.01778063410454156
0,7,0.051395519647447666,0.09150446811115191,0.01812339331619537
0,8,0.051395519647447666,0.09150446811115191,0.01812339331619537
0,9,0.051609744154731296,0.09166360631656262,0.017841841106622597
0,10,0.05157301995348268,0.09151670951156812,0.017688823601420003
0,11,0.05157301995348268,0.09151670951156812,0.017688823601420003
0,12,0.051450605949320605,0.09151670951156812,0.018043824213490024
0,13,0.05150569225119354,0.09158403721385726,0.01798873791161709
0,14,0.05150569225119354,0.09158403721385726,0.01798873791161709
0,15,0.05131595054474232,0.09171869261843554,0.01805606561390623
0,16,0.05148733015056922,0.09159015791406537,0.018013220712449506
0,17,0.05148733015056922,0.09159015791406537,0.018013220712449506
0,18,0.0516036234545232,0.09160852001468968,0.01808666911494675
0,19,0.051554657852858364,0.09184110662259762,0.018068307014322438
0,20,0.051554657852858364,0.09184110662259762,0.018068307014322438
0,21,0.05159750275431509,0.09172481331864366,0.01773166850287673
0,22,0.05143224384869629,0.0919512792263435,0.018049944913698126
0,23,0.05143224384869629,0.0919512792263435,0.018049944913698126
0,24,0.05146896804994492,0.09158403721385726,0.017872444607663115
0,25,0.05162810625535561,0.09166972701677072,0.01773166850287673
0,26,0.051554657852858364,0.09161464071489779,0.017976496511200882
0,27,0.051554657852858364,0.09161464071489779,0.017976496511200882
0,28,0.05149957155098543,0.0916574856163545,0.017964255110784675
0,29,0.05146284734973681,0.09154731301260864,0.017933651609744156
0,30,0.05146284734973681,0.09154731301260864,0.017933651609744156
0,31,0.05157914065369078,0.09143101970865466,0.018251928020565553
0,32,0.05138327824703146,0.09181662382176521,0.018019341412657607
0,33,0.05138327824703146,0.09181662382176521,0.018019341412657607
0,34,0.05138327824703146,0.09175541681968417,0.017480719794344474
0,35,0.051554657852858364,0.0916391235157302,0.017713306402252417
0,36,0.051554657852858364,0.0916391235157302,0.017713306402252417
0,37,0.051707675358060964,0.09149222671073572,0.017890806708287427
0,38,0.051652589056188025,0.09175541681968417,0.018019341412657607
0,39,0.051652589056188025,0.09175541681968417,0.018019341412657607
0,40,0.05153629575223405,0.09185946872322194,0.017872444607663115
0,41,0.051438364548904394,0.09159627861427347,0.01783572040641449
0,42,0.051438364548904394,0.09159627861427347,0.01783572040641449
0,43,0.05153017505202595,0.09189007222426246,0.017743909903292936
