values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03551230260741829,0.05227077977720651,-0.022224262455624925
0,1,0.03561635451095606,0.052374831680744284,-0.022279348757497857
0,2,0.03561635451095606,0.052374831680744284,-0.022279348757497857
0,3,0.03561635451095606,0.05210552087158771,-0.021838658342514382
0,4,0.03540213000367242,0.05225853837679031,-0.02162443383523075
0,5,0.03540213000367242,0.05225853837679031,-0.02162443383523075
0,6,0.035536785408250705,0.05233810747949565,-0.02243848696290856
0,7,0.035524544007834495,0.05233810747949565,-0.02196107234667646
0,8,0.035524544007834495,0.05233810747949565,-0.02196107234667646
0,9,0.035634716611580367,0.05224017627616599,-0.022199779654792508
0,10,0.035396009303464315,0.05228302117762272,-0.02226710735708165
0,11,0.035396009303464315,0.05228302117762272,-0.02226710735708165
0,12,0.03560411311053985,0.05227690047741461,-0.021814175541681968
0,13,0.03547557840616967,0.05231974537887134,-0.02196107234667646
0,14,0.03547557840616967,0.05231974537887134,-0.02196107234667646
0,15,0.03556126820908312,0.05220957277512548,-0.022230383155833026
0,16,0.035610233810747946,0.05226465907699841,-0.022046762149589914
0,17,0.035610233810747946,0.05230138327824703,-0.02238340066103562
0,18,0.03551230260741829,0.05230138327824703,-0.02238340066103562
0,19,0.035481699106377766,0.05231362467866324,-0.022456849063532867
0,20,0.03564695801199657,0.052295262578038924,-0.02236503856041131
0,21,0.03564695801199657,0.052295262578038924,-0.02236503856041131
0,22,0.0355306647080426,0.05264414248990085,-0.022071244950422328
0,23,0.035567388909291224,0.05242379728240911,-0.021875382543763006
0,24,0.035567388909291224,0.05242379728240911,-0.021875382543763006
0,25,0.0355306647080426,0.05236259028032807,-0.02201003794834129
0,26,0.035579630309707434,0.05230750397845514,-0.02191822744521973
0,27,0.035579630309707434,0.05230750397845514,-0.02191822744521973
0,28,0.035567388909291224,0.05231362467866324,-0.02239564206145183
0,29,0.035536785408250705,0.05206879667033909,-0.021820296241890073
0,30,0.035536785408250705,0.05206879667033909,-0.021820296241890073
0,31,0.035634716611580367,0.05218508997429307,-0.022046762149589914
0,32,0.03560411311053985,0.05222793487574978,-0.022156934753335782
0,33,0.03560411311053985,0.05222793487574978,-0.022156934753335782
0,34,0.03573264781491002,0.05249112498469825,-0.02161219243481454
0,35,0.03558575100991553,0.0522462969763741,-0.0217040029379361
0,36,0.035481699106377766,0.05216672787366875,-0.021814175541681968
0,37,0.035481699106377766,0.05216672787366875,-0.021814175541681968
0,38,0.03573264781491002,0.05235034887991186,-0.021630554535438853
0,39,0.03565919941241278,0.052436038682825314,-0.021942710246052148
0,40,0.03565919941241278,0.052436038682825314,-0.021942710246052148
0,41,0.035695923613661404,0.05242379728240911,-0.0221814175541682
0,42,0.03551842330762639,0.05235034887991186,-0.02213857265271147
