values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039423430040396626,0.05473742196107234,-0.02416452442159383
0,1,0.039423430040396626,0.05473742196107234,-0.02416452442159383
0,2,0.03934386093769127,0.05474966336148855,-0.025058146651976986
0,3,0.039398947239564205,0.054670094258783206,-0.02448892153262333
0,4,0.039398947239564205,0.054670094258783206,-0.02448892153262333
0,5,0.0392336883339454,0.05432121434692129,-0.024703146039906965
0,6,0.03920920553311299,0.054486473252540094,-0.02412780022034521
0,7,0.03920920553311299,0.054486473252540094,-0.02412780022034521
0,8,0.03917860203207247,0.05478638756273718,-0.024225731423674866
0,9,0.03911739502999143,0.05457216305545355,-0.024170645121801934
0,10,0.03911739502999143,0.05457216305545355,-0.024170645121801934
0,11,0.039196964132696785,0.054688456359407514,-0.024293059125964012
0,12,0.03924592973436161,0.05468233565919941,-0.024225731423674866
0,13,0.03924592973436161,0.05468233565919941,-0.024225731423674866
0,14,0.03931325743665075,0.05454155955441302,-0.024250214224507283
0,15,0.03912351573019954,0.054700697759823724,-0.02437262822866936
0,16,0.03912351573019954,0.054700697759823724,-0.02437262822866936
0,17,0.039301016036234544,0.05474966336148855,-0.024029869017015544
0,18,0.03898273962541315,0.05454155955441302,-0.02412780022034521
0,19,0.04054963887868772,0.05454155955441302,-0.02426245562492349
0,20,0.03940506793977231,0.05454155955441302,-0.02426245562492349
0,21,0.039184722732280575,0.05457828375566165,-0.02384012731056433
0,22,0.039411188639980416,0.054657852858366995,-0.02403598971722365
0,23,0.039411188639980416,0.054657852858366995,-0.02403598971722365
0,24,0.03909291222915902,0.05432121434692129,-0.02392581711347778
0,25,0.03911127432978333,0.054694577059615626,-0.02377892030848329
0,26,0.03911127432978333,0.054694577059615626,-0.02377892030848329
0,27,0.03934386093769127,0.05467621495899131,-0.02423185212388297
0,28,0.03905006732770229,0.05459052515607785,-0.024189007222426246
0,29,0.03905006732770229,0.05459052515607785,-0.024189007222426246
0,30,0.03930713673644265,0.054615007956910266,-0.024348145427836945
0,31,0.03924592973436161,0.0545048353531644,-0.02398702411555882
0,32,0.03924592973436161,0.0545048353531644,-0.02398702411555882
0,33,0.03933774023748317,0.0548231117639858,-0.024237972824091077
0,34,0.039270412535194026,0.054657852858366995,-0.024568490635328684
0,35,0.03920308483290488,0.05449259395274819,-0.02424409352429918
0,36,0.03920308483290488,0.05449259395274819,-0.02424409352429918
0,37,0.0392336883339454,0.05451095605337251,-0.023895213612437263
0,38,0.039184722732280575,0.05456604235524544,-0.024452197331374707
0,39,0.039184722732280575,0.05456604235524544,-0.024452197331374707
0,40,0.0395458440445587,0.05453543885420492,-0.024121679520137104
0,41,0.03896437752478883,0.05463337005753458,-0.02456236993512058
0,42,0.03896437752478883,0.05463337005753458,-0.02456236993512058
