values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04021912106745011,0.072346676459787,-0.00967682702901212
0,1,0.04021912106745011,0.072346676459787,-0.00967682702901212
0,2,0.04007222426245562,0.07222426245562492,-0.010037948341290244
0,3,0.03996817235891786,0.07240176276165994,-0.009958379238584895
0,4,0.03996817235891786,0.07240176276165994,-0.009958379238584895
0,5,0.03999877585995838,0.07236503856041131,-0.009866568735463337
0,6,0.0401946382666177,0.0725058146651977,-0.009878810135879544
0,7,0.0401946382666177,0.0725058146651977,-0.009878810135879544
0,8,0.040268086669114946,0.07248133186436528,-0.01048475945648182
0,9,0.040053862161831315,0.07252417676582201,-0.009750275431509364
0,10,0.040053862161831315,0.07252417676582201,-0.009750275431509364
0,11,0.04007222426245562,0.07237727996082752,-0.00982372383400661
0,12,0.040157914065369074,0.07210184845146285,-0.009640102827763496
0,13,0.040157914065369074,0.07210184845146285,-0.009640102827763496
0,14,0.04012118986412046,0.07243848696290855,-0.010068551842330763
0,15,0.04009058636307994,0.07211408985187906,-0.01005018974170645
0,16,0.04009058636307994,0.07211408985187906,-0.01005018974170645
0,17,0.03996205165870976,0.07246909046394907,-0.009701309829844535
0,18,0.04014567266495287,0.07244460766311665,-0.010313379850654916
0,19,0.04014567266495287,0.07244460766311665,-0.010313379850654916
0,20,0.03999877585995838,0.07230383155833028,-0.009670706328804016
0,21,0.040139551964744766,0.07230383155833028,-0.010111396743787488
0,22,0.04021912106745011,0.07216917615375198,-0.00995225853837679
0,23,0.04021912106745011,0.07216917615375198,-0.00995225853837679
0,24,0.04010282776349615,0.07241400416207613,-0.009976741339209205
0,25,0.04012118986412046,0.07233443505937079,-0.009719671930468845
0,26,0.04012118986412046,0.07233443505937079,-0.009719671930468845
0,27,0.04012118986412046,0.07230383155833028,-0.009884930836087647
0,28,0.04027420736932305,0.07246909046394907,-0.009640102827763496
0,29,0.04027420736932305,0.07246909046394907,-0.009640102827763496
0,30,0.04007222426245562,0.07227934875749786,-0.009817603133798506
0,31,0.04009670706328804,0.07242624556249236,-0.009842085934630922
0,32,0.04009670706328804,0.07242624556249236,-0.009842085934630922
0,33,0.03990696535683682,0.07231607295874648,-0.009897172236503857
0,34,0.040139551964744766,0.07238952136124373,-0.010343983351695434
0,35,0.040139551964744766,0.07238952136124373,-0.010343983351695434
0,36,0.03997429305912596,0.07236503856041131,-0.009554413024850043
0,37,0.04009670706328804,0.07240788346186804,-0.010319500550863019
0,38,0.04009670706328804,0.07240788346186804,-0.010319500550863019
0,39,0.039913086057044925,0.0725119353654058,-0.009701309829844535
0,40,0.03990696535683682,0.072346676459787,-0.010013465540457829
0,41,0.03990696535683682,0.072346676459787,-0.010013465540457829
0,42,0.040011017260374586,0.07230383155833028,-0.009921655037336271
