values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06579140653690782,0.07588444118007101,0.0007344840249724568
0,1,0.06579140653690782,0.07588444118007101,0.0007344840249724568
0,2,0.06594442404211041,0.07577426857632513,0.0003305178112376056
0,3,0.06588321704002939,0.07589668258048721,0.00022646590769984085
0,4,0.06588321704002939,0.07589668258048721,0.00022646590769984085
0,5,0.06604847594564818,0.07595176888236013,0.0006120700208103807
0,6,0.06570571673399436,0.07576202717590892,0.000508018117272616
0,7,0.06570571673399436,0.07576202717590892,0.000508018117272616
0,8,0.06613416574856164,0.07614151058881136,0.0007895703268453911
0,9,0.06574856163545109,0.07605582078589791,0.0006181907210184845
0,10,0.06574856163545109,0.07605582078589791,0.0006181907210184845
0,11,0.06591994124127801,0.07589056188027911,0.0011200881380829968
0,12,0.06580364793732403,0.07601909658464928,0.0004284490145672665
0,13,0.06580364793732403,0.07601909658464928,0.0004284490145672665
0,14,0.06601787244460766,0.07616599338964378,0.0008691394295507407
0,15,0.0659076998408618,0.07607418288652222,0.0002509487085322561
0,16,0.0659076998408618,0.07592116538131963,0.00047129391602399316
0,17,0.0659260619414861,0.07592116538131963,0.00047129391602399316
0,18,0.06601175174439956,0.07581099277757375,0.0007956910270534949
0,19,0.06571183743420247,0.07585995837923859,0.0001836210062431142
0,20,0.06571183743420247,0.07585995837923859,0.0001836210062431142
0,21,0.06583425143836455,0.07589056188027911,0.0005202595176888236
0,22,0.06600563104419147,0.07584771697882238,0.0008936222303831558
0,23,0.06600563104419147,0.07584771697882238,0.0008936222303831558
0,24,0.0657608030358673,0.0760497000856898,0.000697759823723834
0,25,0.06576692373607541,0.07593340678173584,0.0005447423185212389
0,26,0.06576692373607541,0.07593340678173584,0.0005447423185212389
0,27,0.06596278614273474,0.07599461378381686,0.00010405190353776472
0,28,0.0659260619414861,0.07603745868527359,0.00015301750520259517
0,29,0.0659260619414861,0.07603745868527359,0.00015301750520259517
0,30,0.06580364793732403,0.0759028032806953,0.0004223283143591627
0,31,0.06609132084710491,0.07559676827029013,0.0004162076141510589
0,32,0.06609132084710491,0.07559676827029013,0.0004162076141510589
0,33,0.06580364793732403,0.07592728608152773,0.0009242257314236748
0,34,0.06607295874648059,0.07589668258048721,0.0005753458195617579
0,35,0.06607295874648059,0.07589668258048721,0.0005753458195617579
0,36,0.0657608030358673,0.07600685518423309,0.00048353531644020075
0,37,0.0659138205410699,0.07598849308360876,0.00022034520749173708
0,38,0.06577916513649161,0.07587219977965479,0.000508018117272616
0,39,0.06577916513649161,0.07587219977965479,0.000508018117272616
0,40,0.0659076998408618,0.07589056188027911,0.0007650875260129758
0,41,0.06609132084710491,0.07581099277757375,0.0007100012241400416
0,42,0.06609132084710491,0.07581099277757375,0.0007100012241400416
