values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05719794344473008,0.09267352185089975,0.007895703268453912
0,1,0.05714897784306525,0.09244705594319991,0.007816134165748561
0,2,0.057222426245562494,0.0924348145427837,0.007608030358673032
0,3,0.057222426245562494,0.0924348145427837,0.007608030358673032
0,4,0.057020443138695066,0.09258171134777818,0.007779409964499939
0,5,0.057161219243481456,0.0925939527481944,0.007681478761170278
0,6,0.057161219243481456,0.0925939527481944,0.007681478761170278
0,7,0.05718570204431387,0.09256334924715387,0.007767168564083732
0,8,0.057350960949932674,0.09242257314236749,0.007485616354510956
0,9,0.057350960949932674,0.09242257314236749,0.007485616354510956
0,10,0.05708165014077611,0.0922879177377892,0.007069408740359898
0,11,0.05712449504223284,0.09258783204798629,0.0076692373607540705
0,12,0.05712449504223284,0.09258783204798629,0.0076692373607540705
0,13,0.057106132941608524,0.09248990084465662,0.007969151670951156
0,14,0.057418288652221816,0.09255722854694577,0.00731423674868405
0,15,0.057418288652221816,0.09268576325131596,0.007552944056800098
0,16,0.057320357448892155,0.09268576325131596,0.007552944056800098
0,17,0.0572285469457706,0.09264903905006733,0.007895703268453912
0,18,0.05689802913453299,0.09253274574611335,0.007791651364916147
0,19,0.05689802913453299,0.09253274574611335,0.007791651364916147
0,20,0.0572285469457706,0.09264903905006733,0.007736565063043212
0,21,0.05728975394785163,0.09244705594319991,0.007479495654302852
0,22,0.05728975394785163,0.09244705594319991,0.007479495654302852
0,23,0.05708165014077611,0.09264291834985923,0.007761047863875628
0,24,0.05705716733994369,0.092453176643408,0.007546823356591995
0,25,0.05705716733994369,0.092453176643408,0.007546823356591995
0,26,0.056959236136614036,0.09288162565797528,0.007620271759089239
0,27,0.057069408740359893,0.09286326355735096,0.007528461255967683
0,28,0.057069408740359893,0.09286326355735096,0.007528461255967683
0,29,0.05725302974660301,0.09270412535194025,0.00779777206512425
0,30,0.05744277145305423,0.09257559064757008,0.007552944056800098
0,31,0.05744277145305423,0.09257559064757008,0.007552944056800098
0,32,0.057381564450973185,0.0924409352429918,0.0074427714530542295
0,33,0.057136736442649036,0.09264903905006733,0.0077182029624189
0,34,0.05689802913453299,0.09282653935610233,0.007601909658464928
0,35,0.05689802913453299,0.09282653935610233,0.007601909658464928
0,36,0.05727139184722733,0.0925939527481944,0.007320357448892154
0,37,0.05728975394785163,0.09271636675235648,0.007430530052638022
0,38,0.05728975394785163,0.09271636675235648,0.007430530052638022
0,39,0.05714285714285714,0.09256946994736198,0.007265271147019218
0,40,0.05728363324764353,0.09256334924715387,0.007675358060962175
0,41,0.05728363324764353,0.09256334924715387,0.007675358060962175
0,42,0.057106132941608524,0.09250214224507283,0.007528461255967683
0,43,0.057167339943689555,0.09268576325131596,0.007914065369078222
