values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05900967070632881,0.0734728852980781,0.00015301750520259517
0,1,0.058844411800710004,0.07355245440078345,-0.00012241400416207614
0,2,0.058844411800710004,0.07355245440078345,-0.00012241400416207614
0,3,0.058972946505080184,0.07366262700452932,-0.0004957767168564084
0,4,0.059003550006120696,0.07365650630432122,-3.0603501040519036e-05
0,5,0.059003550006120696,0.07365650630432122,7.344840249724568e-05
0,6,0.058948463704247764,0.07376667890806708,7.344840249724568e-05
0,7,0.058844411800710004,0.07380952380952381,8.56898029134533e-05
0,8,0.058942343004039666,0.0736320235034888,0.0001836210062431142
0,9,0.058942343004039666,0.0736320235034888,0.0001836210062431142
0,10,0.059187171012363815,0.0734790059982862,0.0001652589056188028
0,11,0.05902191210674501,0.07350348879911862,9.18105031215571e-05
0,12,0.05902191210674501,0.07350348879911862,9.18105031215571e-05
0,13,0.058948463704247764,0.07374219610723468,-0.00039172481331864364
0,14,0.05912596401028277,0.0734728852980781,-0.00022034520749173708
0,15,0.05912596401028277,0.0734728852980781,-0.00022034520749173708
0,16,0.059150446811115184,0.07388297221202106,-0.0005018974170645122
0,17,0.05904027420736933,0.07360754070265638,-8.56898029134533e-05
0,18,0.05904027420736933,0.07360754070265638,-8.56898029134533e-05
0,19,0.05887501530175052,0.07349736809891053,-0.00012853470437017994
0,20,0.05906475700820174,0.0734851266984943,-2.4482800832415227e-05
0,21,0.05906475700820174,0.0734851266984943,-2.4482800832415227e-05
0,22,0.05905251560778553,0.07366874770473743,-0.00014077610478638756
0,23,0.05903415350716122,0.07365650630432122,4.8965601664830455e-05
0,24,0.05903415350716122,0.07365650630432122,4.8965601664830455e-05
0,25,0.05901579140653691,0.07358917860203207,0.0002509487085322561
0,26,0.058887256702166726,0.07342391969641326,0.0
0,27,0.058887256702166726,0.07342391969641326,5.508630187293427e-05
0,28,0.058862773901334306,0.07369935120577795,5.508630187293427e-05
0,29,0.059083119108826056,0.0736320235034888,0.0004468111151915779
0,30,0.059046394907577425,0.07368710980536172,-2.4482800832415227e-05
0,31,0.059046394907577425,0.07368710980536172,-2.4482800832415227e-05
0,32,0.05922389521361243,0.0734606438976619,-5.508630187293427e-05
0,33,0.05905863630799364,0.0736197821030726,0.0001713796058269066
0,34,0.05905863630799364,0.0736197821030726,0.0001713796058269066
0,35,0.05897906720528828,0.07374219610723468,-0.0003305178112376056
0,36,0.05888113600195862,0.07371159260619416,0.0
0,37,0.05888113600195862,0.07371159260619416,0.0
0,38,0.059144326110907086,0.0737911617088995,-0.0004039662137348513
0,39,0.05909536050924226,0.07383400661035623,0.00023870730811604847
0,40,0.05909536050924226,0.07383400661035623,0.00023870730811604847
0,41,0.05891786020320725,0.07365650630432122,-3.672420124862284e-05
