values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07130003672420124,0.07729220222793488,0.010680621863141143
0,1,0.07130003672420124,0.07729220222793488,0.010680621863141143
0,2,0.071520381931693,0.07714530542294037,0.01069286326355735
0,3,0.07150814053127677,0.07723099522585383,0.010423552454400783
0,4,0.07150814053127677,0.07723099522585383,0.010423552454400783
0,5,0.07149589913086057,0.07705349491981883,0.010233810747949565
0,6,0.07145305422940385,0.07726771942710246,0.010331741951279226
0,7,0.07145305422940385,0.07726771942710246,0.010331741951279226
0,8,0.07136124372628229,0.07754927163667523,0.011243726282286693
0,9,0.07114701921899866,0.07712082262210797,0.010790794466887011
0,10,0.07114701921899866,0.07712082262210797,0.010790794466887011
0,11,0.07133064022524177,0.07697392581711347,0.010515362957522341
0,12,0.07132451952503366,0.07724323662627004,0.010956053372505815
0,13,0.07132451952503366,0.07724323662627004,0.01006243114212266
0,14,0.07148365773044436,0.07723711592606194,0.01006243114212266
0,15,0.07150814053127677,0.07744521973313748,0.010870363569592362
0,16,0.07133676092544987,0.07728608152772677,0.010858122169176154
0,17,0.07133676092544987,0.07728608152772677,0.010858122169176154
0,18,0.07164279593585507,0.07731668502876729,0.010582690659811482
0,19,0.07157546823356592,0.07734728852980781,0.010925449871465296
0,20,0.07157546823356592,0.07734728852980781,0.010925449871465296
0,21,0.07133064022524177,0.0776472028400049,0.01062553556126821
0,22,0.07147141633002815,0.07735340923001591,0.010876484269800465
0,23,0.07147141633002815,0.07735340923001591,0.010876484269800465
0,24,0.07142245072836333,0.07751866813563471,0.010582690659811482
0,25,0.07146529562982004,0.0771697882237728,0.010350104051903538
0,26,0.07146529562982004,0.0771697882237728,0.010350104051903538
0,27,0.07147753703023627,0.0773228057289754,0.010472518056065614
0,28,0.07141633002815521,0.07720039172481333,0.010992777573754439
0,29,0.07141633002815521,0.07720039172481333,0.010992777573754439
0,30,0.07145917492961194,0.07704737421961072,0.010533725058146651
0,31,0.07160607173460644,0.07726159872689435,0.011084588076875995
0,32,0.07160607173460644,0.07726159872689435,0.011084588076875995
0,33,0.07130615742440935,0.07720039172481333,0.010350104051903538
0,34,0.07153262333210919,0.077182029624189,0.010772432366262701
0,35,0.07153262333210919,0.077182029624189,0.010747949565430286
0,36,0.07141020932794712,0.07707797772065125,0.010747949565430286
0,37,0.07139796792753092,0.07730444362835108,0.010772432366262701
0,38,0.07148977843065246,0.07755539233688334,0.010607173460643899
0,39,0.07148977843065246,0.07755539233688334,0.010607173460643899
0,40,0.07139184722732281,0.07720039172481333,0.010766311666054598
0,41,0.07157546823356592,0.07746970253396988,0.010956053372505815
0,42,0.07157546823356592,0.07746970253396988,0.010956053372505815
0,43,0.07125719182274452,0.0773228057289754,0.010448035255233199
