values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05535561268209083,0.049100257069408744,0.018196841718692618
0,1,0.05551475088750153,0.04911249846982495,0.018031582813073814
0,2,0.055680009793120336,0.04908189496878443,0.01809278981515485
0,3,0.055680009793120336,0.04908189496878443,0.01809278981515485
0,4,0.05564940629207982,0.04896560166483045,0.018141755416819685
0,5,0.05551475088750153,0.04907577426857633,0.017725547802668627
0,6,0.05551475088750153,0.04907577426857633,0.017725547802668627
0,7,0.05559431999020688,0.04908189496878443,0.01742563349247154
0,8,0.055410698983963766,0.049216550373362714,0.01813563471661158
0,9,0.055410698983963766,0.049216550373362714,0.01813563471661158
0,10,0.0554657852858367,0.04897784306524666,0.017823479005998285
0,11,0.055410698983963766,0.0492043089729465,0.017976496511200882
0,12,0.055410698983963766,0.0492043089729465,0.017976496511200882
0,13,0.05566776839270412,0.04922267107357082,0.017584771697882237
0,14,0.055453543885420495,0.04895336026441425,0.017707185702044315
0,15,0.055453543885420495,0.04895336026441425,0.017707185702044315
0,16,0.055545354388542044,0.049143101970865466,0.017499081894968786
0,17,0.05566776839270412,0.04893499816378994,0.017658220100379485
0,18,0.05566776839270412,0.04893499816378994,0.017658220100379485
0,19,0.055551475088750156,0.049014567266495286,0.018484514628473496
0,20,0.05556371648916636,0.04905129146774391,0.018013220712449506
0,21,0.05542294038437997,0.04894111886399804,0.017713306402252417
0,22,0.05542294038437997,0.04894111886399804,0.017713306402252417
0,23,0.05580854449749051,0.04906353286816012,0.018111151915779163
0,24,0.05541681968417187,0.04914922267107357,0.017615375198922756
0,25,0.05541681968417187,0.04914922267107357,0.017615375198922756
0,26,0.05528828497980169,0.04906965356836822,0.01814787611702779
0,27,0.0554596645856286,0.04895336026441425,0.017823479005998285
0,28,0.0554596645856286,0.04895336026441425,0.017823479005998285
0,29,0.055435181784796186,0.04910637776961684,0.017560288897049824
0,30,0.05526992287917738,0.049045170767535805,0.018111151915779163
0,31,0.05526992287917738,0.049045170767535805,0.018111151915779163
0,32,0.05535561268209083,0.04912473987024116,0.017792875504957766
0,33,0.05557595788958257,0.04893499816378994,0.017805116905373973
0,34,0.05557595788958257,0.04893499816378994,0.017805116905373973
0,35,0.05542294038437997,0.04936344717835721,0.01779899620516587
0,36,0.055624923491247404,0.0492043089729465,0.017419512792263437
0,37,0.055624923491247404,0.0492043089729465,0.017419512792263437
0,38,0.05553311298812584,0.04897784306524666,0.018043824213490024
0,39,0.0554657852858367,0.04908189496878443,0.018013220712449506
0,40,0.0554657852858367,0.04908189496878443,0.018013220712449506
0,41,0.055484147386461014,0.0493573264781491,0.017627616599338963
0,42,0.05544742318521238,0.04912473987024116,0.018049944913698126
0,43,0.05580242379728241,0.04902680866691149,0.017786754804749665
