values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0953115436405925,0.09933896437752479,0.05464561145795079
0,1,0.09539723344350594,0.09948586118251927,0.05495164646835597
0,2,0.09539723344350594,0.09926551597502754,0.054688456359407514
0,3,0.09529930224017627,0.09926551597502754,0.055141388174807196
0,4,0.09529930224017627,0.09944301628106256,0.055141388174807196
0,5,0.09536662994246542,0.09941241278002202,0.05514750887501531
0,6,0.09526869873913577,0.09924715387440322,0.05502509487085323
0,7,0.09537275064267352,0.09941853348023014,0.054957767168564084
0,8,0.09509119843310074,0.09911249846982495,0.054804749663361484
0,9,0.09514016403476558,0.09921655037336272,0.05489656016648305
0,10,0.09537887134288162,0.09941853348023014,0.054841473864610114
0,11,0.09514628473497369,0.09944913698127066,0.054400783449626636
0,12,0.09547068184600319,0.09922267107357081,0.054443628351083365
0,13,0.0951707675358061,0.09926551597502754,0.05467621495899131
0,14,0.09552576814787613,0.0993450850777329,0.05453543885420492
0,15,0.09523197453788713,0.09929611947606806,0.05394173093401885
0,16,0.09537887134288162,0.09947361978210308,0.05472518056065614
0,17,0.09537887134288162,0.09947361978210308,0.05472518056065614
0,18,0.09540335414371404,0.0995225853837679,0.05489043946627494
0,19,0.09534826784184111,0.099528706083976,0.05493328436773167
0,20,0.09529318153996817,0.0992043089729465,0.05483535316440201
0,21,0.09526257803892765,0.09936956787856531,0.05544742318521238
0,22,0.09516464683559799,0.09908801566899253,0.05519035377647202
0,23,0.09559309585016526,0.09960827518668136,0.05446199045170767
0,24,0.09525645733871954,0.09927775737544375,0.054670094258783206
0,25,0.0951891296364304,0.09925327457461133,0.05514750887501531
0,26,0.0955012853470437,0.0993634471783572,0.05484759456481821
0,27,0.09510343983351696,0.09912473987024115,0.05486595666544253
0,28,0.09512180193414127,0.09924103317419512,0.054957767168564084
0,29,0.09545844044558698,0.09932060227690048,0.055116905373974776
0,30,0.09702533969886154,0.0993450850777329,0.05507406047251806
0,31,0.09561757865099767,0.0993450850777329,0.05516587097563961
0,32,0.09537887134288162,0.09955930958501653,0.05516587097563961
0,33,0.09537887134288162,0.09924715387440322,0.05512302607418289
0,34,0.09525033663851144,0.09961439588688946,0.053947851634226954
0,35,0.09532378504100869,0.09929611947606806,0.05513526747459909
0,36,0.09529318153996817,0.09938792997918962,0.05508018117272616
0,37,0.09528094013955196,0.09963887868772188,0.05506181907210185
0,38,0.09523197453788713,0.09942465418043825,0.05483535316440201
0,39,0.09544007834496267,0.09940017137960583,0.05474966336148855
0,40,0.0953360264414249,0.09946749908189498,0.0546517321581589
0,41,0.09532990574121679,0.09938792997918962,0.054615007956910266
0,42,0.09520137103684662,0.09927163667523564,0.05438242134900233
0,43,0.09540947484392215,0.09932672297710858,0.05464561145795079
