values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06652589056188027,0.06626882115313992,0.006824580732035746
0,1,0.06658709756396132,0.0662443383523075,0.006696046027665566
0,2,0.06658709756396132,0.0662443383523075,0.006696046027665566
0,3,0.06642183865834252,0.06612804504835354,0.0060472518056065615
0,4,0.06619537275064268,0.06606683804627249,0.006830701432243849
0,5,0.06619537275064268,0.06606683804627249,0.006830701432243849
0,6,0.0663851144570939,0.0662259762516832,0.006751132329538499
0,7,0.06649528706083976,0.06597502754315093,0.006812339331619536
0,8,0.06649528706083976,0.06597502754315093,0.006812339331619536
0,9,0.06633614885542906,0.06609132084710491,0.006579752723711594
0,10,0.06637899375688579,0.06631778675480475,0.006628718325376423
0,11,0.06637899375688579,0.06631778675480475,0.006628718325376423
0,12,0.0664095972579263,0.06602399314481576,0.006769494430162811
0,13,0.06665442526625046,0.06600563104419147,0.006683804627249356
0,14,0.06664218386583425,0.06623821765209939,0.006910270534949197
0,15,0.06664218386583425,0.06623821765209939,0.006910270534949197
0,16,0.06648916636063165,0.06626882115313992,0.0062553556126820915
0,17,0.06633002815522096,0.06606071734606439,0.006610356224752112
0,18,0.06633002815522096,0.06606071734606439,0.006610356224752112
0,19,0.06653813196229649,0.06634226955563717,0.006983718937446444
0,20,0.06626882115313992,0.06617088994981027,0.007161219243481454
0,21,0.06626882115313992,0.06617088994981027,0.007161219243481454
0,22,0.06651364916146407,0.06650752846125597,0.006830701432243849
0,23,0.06633002815522096,0.06615864854939404,0.0067817358305790176
0,24,0.06633002815522096,0.06615864854939404,0.0067817358305790176
0,25,0.066568735463337,0.06611580364793732,0.006836822132451953
0,26,0.066391235157302,0.06627494185334802,0.006836822132451953
0,27,0.066391235157302,0.06627494185334802,0.006836822132451953
0,28,0.06665442526625046,0.06626882115313992,0.006561390623087281
0,29,0.06644020075896682,0.06617701065001837,0.006738890929122292
0,30,0.06644020075896682,0.06617701065001837,0.006738890929122292
0,31,0.06651976986167217,0.06618313135022647,0.00684906353286816
0,32,0.06663606316562615,0.06620149345085077,0.006702166727873669
0,33,0.06663606316562615,0.06620149345085077,0.006702166727873669
0,34,0.06658709756396132,0.06587709633982128,0.007063288040151794
0,35,0.06678908067082874,0.06625657975272371,0.006475700820173828
0,36,0.06631166605459664,0.06596890684294283,0.007075529440568001
0,37,0.06631166605459664,0.06596890684294283,0.007075529440568001
0,38,0.06663606316562615,0.06605459664585629,0.006377769616844167
0,39,0.06666666666666667,0.06628718325376423,0.006738890929122292
0,40,0.06666666666666667,0.06628718325376423,0.006738890929122292
0,41,0.0663973558575101,0.06587097563961317,0.006304321214346921
0,42,0.06651976986167217,0.06628106255355612,0.006830701432243849
0,43,0.06651976986167217,0.06628106255355612,0.006830701432243849
