values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0670461500795691,0.08026686252907332,0.037960582690659814
0,1,0.06685028767290978,0.08042600073448403,0.037874892887746356
0,2,0.06685028767290978,0.08042600073448403,0.037874892887746356
0,3,0.06697270167707185,0.080542294038438,0.037874892887746356
0,4,0.06692373607540703,0.08052393193781368,0.03767903048108704
0,5,0.06692373607540703,0.08052393193781368,0.03767903048108704
0,6,0.06690537397478272,0.08045048353531645,0.03774023748316808
0,7,0.06692373607540703,0.0805545354388542,0.03756885787734117
0,8,0.06692373607540703,0.0805545354388542,0.03756885787734117
0,9,0.06692985677561512,0.08028522462969764,0.03755049577671686
0,10,0.0668992532745746,0.08024237972824091,0.0374648059738034
0,11,0.0668992532745746,0.08024237972824091,0.0374648059738034
0,12,0.0668931325743665,0.08056677683927041,0.037715754682335664
0,13,0.0670339086791529,0.08044436283510834,0.03807687599461378
0,14,0.0670339086791529,0.08044436283510834,0.03807687599461378
0,15,0.0668992532745746,0.08062186314114335,0.03784428938670584
0,16,0.06678908067082874,0.0803770351328192,0.037532133676092545
0,17,0.06678908067082874,0.0803770351328192,0.037532133676092545
0,18,0.0667095115681234,0.08049332843677318,0.03802178969274085
0,19,0.06678908067082874,0.08013832782470315,0.037948341290243603
0,20,0.06678908067082874,0.08013832782470315,0.037948341290243603
0,21,0.06701554657852858,0.0803770351328192,0.03752601297588444
0,22,0.06682580487207737,0.08052393193781368,0.037801444485249115
0,23,0.06681356347166115,0.08051169053739747,0.03791161708899498
0,24,0.06681356347166115,0.08051169053739747,0.03791161708899498
0,25,0.06716856408373117,0.08049332843677318,0.037434202472762884
0,26,0.06694821887623945,0.08043212143469212,0.03785653078712205
0,27,0.06694821887623945,0.08043212143469212,0.03785653078712205
0,28,0.06700942587832048,0.08060350104051903,0.03756885787734117
0,29,0.06700942587832048,0.08028522462969764,0.03785653078712205
0,30,0.06700942587832048,0.08028522462969764,0.03785653078712205
0,31,0.06693597747582324,0.08042600073448403,0.03797894479128412
0,32,0.0668992532745746,0.08073815644509733,0.03755661647692496
0,33,0.0668992532745746,0.08073815644509733,0.03755661647692496
0,34,0.06712571918227446,0.08043824213490022,0.0376239441792141
0,35,0.06691761537519893,0.08045660423552455,0.03731790916880891
0,36,0.06691761537519893,0.08045660423552455,0.03731790916880891
0,37,0.06678908067082874,0.0802056555269923,0.03768515118129514
0,38,0.06695433957644754,0.08015056922511934,0.03799118619170033
0,39,0.06695433957644754,0.08015056922511934,0.03799118619170033
0,40,0.06692985677561512,0.08035255233198678,0.03752601297588444
0,41,0.0670461500795691,0.08036479373240299,0.03791161708899498
0,42,0.0670461500795691,0.08036479373240299,0.037715754682335664
0,43,0.06707063288040152,0.08030970743053005,0.037715754682335664
