values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052331986779287555,0.0904945525768148,0.0328069531154364
0,1,0.05232586607907944,0.09056800097931203,0.032959970620639004
0,2,0.05232586607907944,0.09056800097931203,0.032959970620639004
0,3,0.05235646958011997,0.09073325988493083,0.03262333210919329
0,4,0.05211776227200392,0.09041498347410944,0.03298445342147142
0,5,0.05211776227200392,0.09041498347410944,0.03298445342147142
0,6,0.05252172848573877,0.09048843187660668,0.03241522830211776
0,7,0.052607418288652216,0.0905190353776472,0.03291100501897417
0,8,0.052607418288652216,0.0905190353776472,0.03291100501897417
0,9,0.05216672787366875,0.09064757008201738,0.032874280817725546
0,10,0.05218508997429307,0.09059860448035255,0.03259272860815277
0,11,0.05218508997429307,0.09059860448035255,0.03259272860815277
0,12,0.052374831680744284,0.09056800097931203,0.032531521606071735
0,13,0.0522462969763741,0.09039662137348513,0.03256824580732036
0,14,0.0522462969763741,0.09039662137348513,0.03256824580732036
0,15,0.05217284857387685,0.09042110417431755,0.032672297710858125
0,16,0.05220345207491737,0.0908434324886767,0.03283755661647693
0,17,0.05220345207491737,0.0908434324886767,0.03258048720773656
0,18,0.05234422817970376,0.09059248378014445,0.03258048720773656
0,19,0.052331986779287555,0.0906659321826417,0.03265393561023381
0,20,0.05228302117762272,0.09039662137348513,0.03198677928755049
0,21,0.05228302117762272,0.09039662137348513,0.03198677928755049
0,22,0.0523993144815767,0.09059860448035255,0.03254988370669605
0,23,0.052295262578038924,0.09063532868160118,0.03300893622230383
0,24,0.052295262578038924,0.09063532868160118,0.03300893622230383
0,25,0.0523993144815767,0.09056800097931203,0.032715142612314854
0,26,0.05227077977720651,0.09059860448035255,0.032286693597747586
0,27,0.05227077977720651,0.09059860448035255,0.032286693597747586
0,28,0.052252417676582195,0.09024360386828253,0.03251315950544743
0,29,0.05235034887991186,0.0903476557718203,0.032402986901701555
0,30,0.05235034887991186,0.0903476557718203,0.032402986901701555
0,31,0.05236871098053617,0.09054351817847962,0.03258660790794467
0,32,0.05216672787366875,0.09064144938180928,0.03226221079691517
0,33,0.05216672787366875,0.09064144938180928,0.03226221079691517
0,34,0.05221569347533358,0.0909842085934631,0.03223160729587465
0,35,0.052234055575957894,0.09054351817847962,0.03254376300648794
0,36,0.05201371036846615,0.09048231117639857,0.032690659811482434
0,37,0.05201371036846615,0.09048231117639857,0.032690659811482434
0,38,0.05234422817970376,0.09048843187660668,0.03277022891418778
0,39,0.05230750397845514,0.0905190353776472,0.03282531521606072
0,40,0.05230750397845514,0.0905190353776472,0.03282531521606072
0,41,0.05252172848573877,0.09071489778430653,0.03272738401273106
0,42,0.05209940017137961,0.0903598971722365,0.0326416942098176
0,43,0.05209940017137961,0.0903598971722365,0.0326416942098176
