values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04348145427836945,0.09062308728118497,0.006965356836822133
0,1,0.043628351083363937,0.09074550128534704,0.006757253029746603
0,2,0.043395764475456,0.09072101848451462,0.006181907210184845
0,3,0.0434080058758722,0.09081894968784429,0.0060839760068551844
0,4,0.043444730077120824,0.09069653568368222,0.005753458195617579
0,5,0.04360998898273963,0.09080058758721998,0.006353286816011753
0,6,0.0434080058758722,0.09081894968784429,0.006390011017260375
0,7,0.043316195372750645,0.09058636307993635,0.0061084588076876
0,8,0.04327947117150202,0.09055575957889582,0.006261476312890195
0,9,0.043561023381074794,0.0906720528828498,0.006377769616844167
0,10,0.043561023381074794,0.0906720528828498,0.006377769616844167
0,11,0.04342636797649651,0.0906904149834741,0.006818460031827641
0,12,0.04350593707920186,0.09069653568368222,0.00667156322683315
0,13,0.04334067817358306,0.0905006732770229,0.006549149222671073
0,14,0.04374464438731791,0.09063532868160118,0.006377769616844167
0,15,0.04338352307503979,0.0906904149834741,0.0064634594197576205
0,16,0.043444730077120824,0.0906904149834741,0.006359407516219856
0,17,0.043401885175664096,0.09070877708409843,0.006579752723711594
0,18,0.04335291957399927,0.09076998408617945,0.006616476924960216
0,19,0.043444730077120824,0.09042722487452565,0.0065001836210062435
0,20,0.04334067817358306,0.09059248378014445,0.006812339331619536
0,21,0.04345085077732892,0.09074550128534704,0.006267597013098298
0,22,0.043414126576080306,0.09078222548659567,0.006230872811849675
0,23,0.04342024727628841,0.09059248378014445,0.006230872811849675
0,24,0.04342024727628841,0.09056188027910393,0.0065001836210062435
0,25,0.04343860937691272,0.09056188027910393,0.0065001836210062435
0,26,0.043561023381074794,0.09054963887868772,0.00597992410331742
0,27,0.04328559187171012,0.090684294283266,0.006512425021422451
0,28,0.04351205777940996,0.09072713918472272,0.005380095482923246
0,29,0.04329171257191823,0.09059248378014445,0.006090096707063288
0,30,0.04315093646713184,0.0905190353776472,0.006261476312890195
0,31,0.04348145427836945,0.09053127677806341,0.006696046027665566
0,32,0.043401885175664096,0.09041498347410944,0.006861304933284368
0,33,0.04332231607295874,0.09055575957889582,0.006873546333700575
0,34,0.043542661280450486,0.09028644876973926,0.006677683927041253
0,35,0.04333455747337495,0.09058024237972824,0.00628595911372261
0,36,0.04337128167462358,0.090684294283266,0.006408373117884686
0,37,0.0435671440812829,0.09050679397723099,0.006885787734116783
0,38,0.0435671440812829,0.0906720528828498,0.006487942220590036
0,39,0.04335291957399927,0.0906720528828498,0.006487942220590036
0,40,0.04358550618190721,0.09057412167952014,0.00672052882849798
0,41,0.04338352307503979,0.090684294283266,0.006567511323295384
0,42,0.04342024727628841,0.09078222548659567,0.006702166727873669
0,43,0.0437262822866936,0.09058024237972824,0.006487942220590036
