values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048218876239441794,0.0823050556983719,-0.00705716733994369
0,1,0.04825560044069042,0.08251315950544742,-0.0068000979312033295
0,2,0.04825560044069042,0.08251315950544742,-0.0068000979312033295
0,3,0.048188272738401275,0.0826294528094014,-0.006622597625168319
0,4,0.04828620394173093,0.08264169420981761,-0.006891908434324886
0,5,0.04828620394173093,0.08264169420981761,-0.006891908434324886
0,6,0.048145427836944546,0.08271514261231486,-0.007228546945770596
0,7,0.04839637654547681,0.08253152160607173,-0.007014322438486963
0,8,0.04832904884318766,0.08259884930836088,-0.006812339331619536
0,9,0.04832904884318766,0.08259884930836088,-0.006812339331619536
0,10,0.048402497245684906,0.0826539356102338,-0.007173460643897662
0,11,0.04839637654547681,0.0824764353041988,-0.006818460031827641
0,12,0.04839637654547681,0.0824764353041988,-0.006818460031827641
0,13,0.04839637654547681,0.08271514261231486,-0.007069408740359898
0,14,0.04834741094381197,0.08262333210919329,-0.00684906353286816
0,15,0.04834741094381197,0.08262333210919329,-0.00684906353286816
0,16,0.04821275553923369,0.0826600563104419,-0.007228546945770596
0,17,0.04811482433590403,0.08240298690170156,-0.006475700820173828
0,18,0.04811482433590403,0.08240298690170156,-0.006475700820173828
0,19,0.04815154853715265,0.08242134900232587,-0.007785530664708043
0,20,0.04831068674256335,0.08266617701065002,-0.006738890929122292
0,21,0.04831068674256335,0.08266617701065002,-0.006738890929122292
0,22,0.047961806830701434,0.08277634961439588,-0.007075529440568001
0,23,0.04842085934630922,0.08253152160607173,-0.006696046027665566
0,24,0.04842085934630922,0.08253152160607173,-0.006696046027665566
0,25,0.048390255845268695,0.08264781491002571,-0.0067633737299547065
0,26,0.04821275553923369,0.0824764353041988,-0.006812339331619536
0,27,0.04821275553923369,0.0824764353041988,-0.006812339331619536
0,28,0.04801077243236626,0.08267841841106623,-0.007136736442649038
0,29,0.048273962541314726,0.08272126331252296,-0.006885787734116783
0,30,0.04815154853715265,0.0826294528094014,-0.00684906353286816
0,31,0.04815154853715265,0.0826294528094014,-0.00684906353286816
0,32,0.04820663483902558,0.08243971110295018,-0.00710613294160852
0,33,0.0480719794344473,0.08242746970253398,-0.00705716733994369
0,34,0.0480719794344473,0.08242746970253398,-0.00705716733994369
0,35,0.048029134532990576,0.0823172970987881,-0.006910270534949197
0,36,0.048157669237360756,0.08243971110295018,-0.007301995348267842
0,37,0.048157669237360756,0.08243971110295018,-0.007301995348267842
0,38,0.0480719794344473,0.08228057289753948,-0.006934753335781614
0,39,0.048157669237360756,0.08209083119108826,-0.007412167952013711
0,40,0.048157669237360756,0.08209083119108826,-0.007412167952013711
0,41,0.04820051413881748,0.0826355735096095,-0.007063288040151794
