values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04510343983351696,0.06403476557718203,0.011311053984575836
0,1,0.04496266372873057,0.06413269678051169,0.011041743175419267
0,2,0.04466274941853348,0.0641571795813441,0.01117639857999755
0,3,0.04466274941853348,0.0641571795813441,0.01117639857999755
0,4,0.045011629330395396,0.0639919206757253,0.01104786387562737
0,5,0.04499326722977108,0.06438976618925205,0.010882604970008569
0,6,0.04499326722977108,0.06438976618925205,0.010882604970008569
0,7,0.04527481943934386,0.0639919206757253,0.01134777818582446
0,8,0.0451768882360142,0.06412657608030359,0.011023381074794957
0,9,0.0451768882360142,0.06412657608030359,0.011023381074794957
0,10,0.045225853837679034,0.06416942098176032,0.01128657118374342
0,11,0.045293181539968176,0.06431631778675481,0.01082139796792753
0,12,0.045293181539968176,0.06431631778675481,0.01082139796792753
0,13,0.04509731913330885,0.06410821397967928,0.01131717468478394
0,14,0.04512180193414127,0.06397355857510098,0.010864242869384259
0,15,0.04512180193414127,0.06397355857510098,0.010864242869384259
0,16,0.045183008936222305,0.06419390378259274,0.011262088382911005
0,17,0.045085077732892644,0.06424899008446566,0.01130493328436773
0,18,0.045085077732892644,0.06424899008446566,0.01130493328436773
0,19,0.045158526135389884,0.06452442159383034,0.011402864487697392
0,20,0.04521361243726282,0.0641449381809279,0.01136614028644877
0,21,0.04521361243726282,0.0641449381809279,0.01136614028644877
0,22,0.04521361243726282,0.06400416207614151,0.011635451095605338
0,23,0.04519525033663851,0.06436528338841964,0.011555881992899988
0,24,0.04524421593830334,0.06430407638633859,0.011408985187905497
0,25,0.04524421593830334,0.06430407638633859,0.011408985187905497
0,26,0.04490145672664953,0.06440812828987637,0.010747949565430286
0,27,0.044944301628106254,0.06424286938425756,0.01085200146896805
0,28,0.044944301628106254,0.06424286938425756,0.01085200146896805
0,29,0.04497490512914677,0.06406536907822255,0.011084588076875995
0,30,0.04518912963643041,0.06408373117884686,0.011421226588321703
0,31,0.04518912963643041,0.06408373117884686,0.011421226588321703
0,32,0.04521361243726282,0.06435304198800343,0.01106010527604358
0,33,0.045158526135389884,0.06442649039050066,0.01128657118374342
0,34,0.045158526135389884,0.06442649039050066,0.01128657118374342
0,35,0.04523809523809524,0.06433467988737912,0.010992777573754439
0,36,0.045011629330395396,0.06435304198800343,0.011555881992899988
0,37,0.045011629330395396,0.06435304198800343,0.011555881992899988
0,38,0.04520137103684661,0.06426735218508997,0.01110907087770841
0,39,0.045054474231852125,0.06413881748071978,0.011262088382911005
0,40,0.045054474231852125,0.06413881748071978,0.011262088382911005
0,41,0.04525033663851145,0.0641571795813441,0.011280450483535317
0,42,0.04518912963643041,0.06436528338841964,0.0110907087770841
0,43,0.04518912963643041,0.06436528338841964,0.0110907087770841
