values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08053005263802179,0.07002693108091565,0.017229771085812216
0,1,0.080719794344473,0.06997184477904272,0.016978822377279962
0,2,0.08041988003427593,0.06999632757987514,0.016929856775615128
0,3,0.08041988003427593,0.06999632757987514,0.016929856775615128
0,4,0.08047496633614885,0.06997796547925082,0.01700942587832048
0,5,0.0803892765332354,0.070106500183621,0.016617701065001836
0,6,0.0803892765332354,0.070106500183621,0.016617701065001836
0,7,0.0803709144326111,0.07011874158403722,0.016795201371036846
0,8,0.08045048353531645,0.06991063777696169,0.016850287672909782
0,9,0.08045048353531645,0.06991063777696169,0.016850287672909782
0,10,0.0802301383278247,0.07018606928632636,0.016972701677071857
0,11,0.08024237972824091,0.07012486228424532,0.016795201371036846
0,12,0.08024237972824091,0.07012486228424532,0.016795201371036846
0,13,0.08049944913698127,0.07002081038070755,0.016378993756885788
0,14,0.08068307014322439,0.07027787978944791,0.017027787978944792
0,15,0.08068307014322439,0.07027787978944791,0.017027787978944792
0,16,0.08065246664218387,0.07024727628840739,0.017052270779777206
0,17,0.0803770351328192,0.07004529318153997,0.01712571918227445
0,18,0.0803770351328192,0.07004529318153997,0.01712571918227445
0,19,0.08066470804260008,0.07032684539111275,0.017052270779777206
0,20,0.08046884563594076,0.07050434569714775,0.016568735463337005
0,21,0.08046884563594076,0.07050434569714775,0.016568735463337005
0,22,0.08024850042844901,0.07028400048965602,0.016984943077488067
0,23,0.0802362590280328,0.06988615497612927,0.01686252907332599
0,24,0.08049944913698127,0.07007589668258049,0.017162443383523074
0,25,0.08049944913698127,0.07007589668258049,0.017162443383523074
0,26,0.0803892765332354,0.07013098298445342,0.01661158036479373
0,27,0.0807075529440568,0.07008201738278859,0.01673399436895581
0,28,0.0807075529440568,0.07008201738278859,0.01673399436895581
0,29,0.08061574244093525,0.0700881380829967,0.016740115069163914
0,30,0.0805484147386461,0.06997184477904272,0.016501407761047866
0,31,0.0805484147386461,0.06997184477904272,0.016501407761047866
0,32,0.0803709144326111,0.07011262088382911,0.016850287672909782
0,33,0.08063410454155956,0.07036969029256947,0.016966580976863755
0,34,0.08063410454155956,0.07036969029256947,0.016966580976863755
0,35,0.08051169053739747,0.07005141388174807,0.017076753580609623
0,36,0.08032194883094626,0.06984331007467254,0.016538131962296487
0,37,0.08032194883094626,0.06984331007467254,0.016538131962296487
0,38,0.08026074182886522,0.0702656383890317,0.017162443383523074
0,39,0.08035867303219488,0.06997184477904272,0.017101236381442037
0,40,0.08035867303219488,0.06997184477904272,0.017101236381442037
0,41,0.08050556983718937,0.07008201738278859,0.017021667278736687
0,42,0.08040763863385972,0.07021667278736687,0.01711959848206635
0,43,0.08040763863385972,0.07021667278736687,0.01711959848206635
