values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08476557718202962,0.07327702289141877,0.011861917003305179
0,1,0.08497368098910515,0.07338107479495655,0.011757865099767412
0,2,0.08497368098910515,0.07338107479495655,0.011861917003305179
0,3,0.08496143958868894,0.07303219488309462,0.011861917003305179
0,4,0.0848879911861917,0.07336271269433223,0.011360019586240666
0,5,0.085200146896805,0.07357693720161587,0.011886399804137592
0,6,0.085200146896805,0.07357693720161587,0.011886399804137592
0,7,0.08489411188639981,0.07322193658954584,0.012100624311421226
0,8,0.08478393928265393,0.07338107479495655,0.011880279103929489
0,9,0.08478393928265393,0.07338107479495655,0.011880279103929489
0,10,0.08538376790304811,0.07320357448892154,0.01183131350226466
0,11,0.08509609499326723,0.0731607295874648,0.012014934508507772
0,12,0.08509609499326723,0.0731607295874648,0.012014934508507772
0,13,0.08496756028889704,0.07352185089974293,0.01197821030725915
0,14,0.08463704247765944,0.07311176398579997,0.012339331619537274
0,15,0.08463704247765944,0.07311176398579997,0.012339331619537274
0,16,0.08483290488431876,0.07320969518912963,0.012070020810380708
0,17,0.08501652589056188,0.07308116048475946,0.011751744399559309
0,18,0.08501652589056188,0.07308116048475946,0.011751744399559309
0,19,0.08475333578161341,0.0733076263924593,0.012014934508507772
0,20,0.0848818704859836,0.07306891908434325,0.011990451707675358
0,21,0.0848818704859836,0.07306891908434325,0.011990451707675358
0,22,0.08499204308972946,0.07322805728975394,0.012014934508507772
0,23,0.08493083608764843,0.07325866079079447,0.012051658709756396
0,24,0.08493083608764843,0.07325866079079447,0.011757865099767412
0,25,0.08510221569347534,0.07341167829599707,0.011757865099767412
0,26,0.08480230138327824,0.0733076263924593,0.011855796303097074
0,27,0.08483902558452687,0.07344840249724569,0.012112865711837433
0,28,0.08483902558452687,0.07344840249724569,0.012112865711837433
0,29,0.0850287672909781,0.07317297098788102,0.012063900110172604
0,30,0.08502264659076998,0.07340555759578896,0.012082262210796915
0,31,0.08502264659076998,0.07340555759578896,0.012082262210796915
0,32,0.08479005998286204,0.07336271269433223,0.01146407148977843
0,33,0.08490635328681602,0.0733198677928755,0.010858122169176154
0,34,0.08490635328681602,0.0733198677928755,0.010858122169176154
0,35,0.08485738768515119,0.07349736809891053,0.01159260619414861
0,36,0.08479618068307014,0.07355857510099155,0.011953727506426735
0,37,0.08479618068307014,0.07355857510099155,0.011953727506426735
0,38,0.08484514628473497,0.07330150569225119,0.011604847594564819
0,39,0.08495531888848085,0.07333210919329172,0.011653813196229648
0,40,0.08495531888848085,0.07333210919329172,0.011653813196229648
0,41,0.08491859468723222,0.07335659199412413,0.011886399804137592
0,42,0.0847166115803648,0.07339943689558084,0.011782347900599828
0,43,0.0847166115803648,0.07339943689558084,0.011782347900599828
