values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04133308850532501,0.07966703390867916,-0.002864487697392582
0,1,0.04140041620761415,0.07946505080181174,-0.0031031950055086304
0,2,0.04138205410698984,0.07977108581221691,-0.003219488309462602
0,3,0.04138205410698984,0.07977108581221691,-0.003219488309462602
0,4,0.04137593340678174,0.07963643040763864,-0.0036356959236136612
0,5,0.04151058881136002,0.07963643040763864,-0.0031950055086301873
0,6,0.04151058881136002,0.07963643040763864,-0.0031950055086301873
0,7,0.04124127800220345,0.07956910270534949,-0.0029501775003060353
0,8,0.04124739870241156,0.07950789570326845,-0.003164402007589668
0,9,0.04124739870241156,0.07950789570326845,-0.003243971110295018
0,10,0.04133920920553311,0.07955074060472518,-0.003243971110295018
0,11,0.041320847104908805,0.07936099889827396,-0.0035132819194515852
0,12,0.04150446811115192,0.07963643040763864,-0.003078712204676215
0,13,0.04150446811115192,0.07963643040763864,-0.003078712204676215
0,14,0.041424899008446564,0.07980781001346554,-0.0033847472150814054
0,15,0.04136981270657363,0.07956298200514139,-0.0031521606071734606
0,16,0.04136981270657363,0.07956298200514139,-0.0031521606071734606
0,17,0.041437140408862774,0.07950177500306035,-0.0034398335169543394
0,18,0.04124739870241156,0.07948953360264414,-0.002895091198433101
0,19,0.04124739870241156,0.07948953360264414,-0.002895091198433101
0,20,0.041235157301995354,0.0796058269065981,-0.0032929367119598485
0,21,0.04161464071489778,0.07953849920430897,-0.0030236259028032808
0,22,0.04161464071489778,0.07953849920430897,-0.0030236259028032808
0,23,0.041437140408862774,0.07974048231117639,-0.0032684539111274328
0,24,0.04115558819929,0.07963643040763864,-0.003225609009670706
0,25,0.04115558819929,0.07963643040763864,-0.003225609009670706
0,26,0.04120455380095483,0.07965479250826295,-0.0029012118986412047
0,27,0.04111886399804138,0.07965479250826295,-0.003433712816746236
0,28,0.04111886399804138,0.07965479250826295,-0.003433712816746236
0,29,0.0414799853103195,0.07953237850410086,-0.0029012118986412047
0,30,0.041320847104908805,0.0794344473007712,-0.002625780389276533
0,31,0.041320847104908805,0.0794344473007712,-0.0026747459909413638
0,32,0.04137593340678174,0.07951401640347656,-0.0026747459909413638
0,33,0.041424899008446564,0.0795813441057657,-0.003011384502387073
0,34,0.041278002203452076,0.07962418900722243,-0.0032317297098788103
0,35,0.041278002203452076,0.07962418900722243,-0.0032317297098788103
0,36,0.04138205410698984,0.07964255110784674,-0.0029562982005141387
0,37,0.0414799853103195,0.07956298200514139,-0.0030848329048843185
0,38,0.0414799853103195,0.07956298200514139,-0.0030848329048843185
0,39,0.041308605704492594,0.07967927530909537,-0.0029624189007222425
0,40,0.04148610601052761,0.07959358550618191,-0.0027175908923980905
0,41,0.04148610601052761,0.07959358550618191,-0.0027175908923980905
