values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030811604847594563,0.07561513037091443,0.013202350348879913
0,1,0.030719794344473007,0.0757375443750765,0.01326355735096095
0,2,0.030805484147386458,0.07567021667278737,0.013300281552209572
0,3,0.030805484147386458,0.07567021667278737,0.013300281552209572
0,4,0.03060962174072714,0.07570694087403598,0.013220712449504225
0,5,0.030597380340310933,0.07562125107112254,0.013061574244093524
0,6,0.030597380340310933,0.07562125107112254,0.013061574244093524
0,7,0.030505569837189373,0.07579875137715755,0.013043212143469212
0,8,0.03059125964010283,0.07581099277757375,0.013490023258660791
0,9,0.03059125964010283,0.07581099277757375,0.013490023258660791
0,10,0.03087893254988371,0.07569469947361979,0.012908556738890927
0,11,0.030756518545721628,0.07552944056800098,0.013092177745134043
0,12,0.030756518545721628,0.07552944056800098,0.013092177745134043
0,13,0.030493328436773166,0.07552331986779287,0.012994246541804384
0,14,0.030523931937813685,0.0755661647692496,0.012908556738890927
0,15,0.030523931937813685,0.0755661647692496,0.012908556738890927
0,16,0.03068919084343249,0.07552331986779287,0.01282898763618558
0,17,0.03078712204676215,0.07565185457216306,0.013232953849920431
0,18,0.030866691149467503,0.07552331986779287,0.012731056432855919
0,19,0.030866691149467503,0.07552331986779287,0.012731056432855919
0,20,0.03065858734239197,0.07570694087403598,0.0133431264536663
0,21,0.030762639245929736,0.07551719916758477,0.013288040151793365
0,22,0.030762639245929736,0.07551719916758477,0.013288040151793365
0,23,0.030903415350716123,0.07551107846737667,0.013275798751377157
0,24,0.030768759946137834,0.07551719916758477,0.013049332843677316
0,25,0.030768759946137834,0.07551719916758477,0.013049332843677316
0,26,0.030621863141143346,0.07569469947361979,0.013018729342636797
0,27,0.030823846248010774,0.07552331986779287,0.013159505447423187
0,28,0.030823846248010774,0.07552331986779287,0.013159505447423187
0,29,0.030572897539478516,0.07549271636675235,0.013037091443261109
0,30,0.030842208348635086,0.07557840616966581,0.01284734973680989
0,31,0.030842208348635086,0.07557840616966581,0.01284734973680989
0,32,0.030579018239686624,0.0755722854694577,0.013496143958868894
0,33,0.030670828742808177,0.07544987146529562,0.013355367854082506
0,34,0.03079324274697025,0.0755722854694577,0.013288040151793365
0,35,0.03079324274697025,0.0755722854694577,0.013288040151793365
0,36,0.030621863141143346,0.0755600440690415,0.013483902558452688
0,37,0.030811604847594563,0.07570694087403598,0.01310441914555025
0,38,0.030811604847594563,0.07570694087403598,0.01310441914555025
0,39,0.03041988003427592,0.0754009058636308,0.013190108948463706
0,40,0.03069531154364059,0.07567633737299548,0.013288040151793365
0,41,0.03069531154364059,0.07567633737299548,0.013288040151793365
0,42,0.030750397845513526,0.07546823356591995,0.013128901946382665
0,43,0.0308728118496756,0.07568245807320358,0.012951401640347656
