values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06868037703513283,0.07820418655894235,0.018141755416819685
0,1,0.06860692863263558,0.07841229036601786,0.01811727261598727
0,2,0.06860692863263558,0.07800832415228302,0.017462357693720162
0,3,0.0688150324397111,0.07800832415228302,0.017462357693720162
0,4,0.06882115313991921,0.0781307381564451,0.01812339331619537
0,5,0.06861917003305178,0.07836332476435304,0.018209083119108828
0,6,0.06861917003305178,0.07836332476435304,0.018209083119108828
0,7,0.06871710123638144,0.07839392826539357,0.017211408985187908
0,8,0.06877830823846248,0.07823479005998286,0.017597013098298444
0,9,0.06877830823846248,0.07823479005998286,0.017597013098298444
0,10,0.0686620149345085,0.07812461745623699,0.017872444607663115
0,11,0.06889460154241646,0.07815522095727752,0.01798873791161709
0,12,0.06889460154241646,0.07815522095727752,0.01798873791161709
0,13,0.06905986044803526,0.07826539356102338,0.017945893010160363
0,14,0.06858244583180316,0.07816746235769371,0.01770106500183621
0,15,0.06858244583180316,0.07816746235769371,0.01770106500183621
0,16,0.0688027910392949,0.07833884196352062,0.017939772309952258
0,17,0.06869261843554902,0.07809401395519647,0.017823479005998285
0,18,0.06869261843554902,0.07809401395519647,0.017823479005998285
0,19,0.06876606683804627,0.0781368588566532,0.017786754804749665
0,20,0.06862529073325987,0.07816134165748562,0.017560288897049824
0,21,0.06862529073325987,0.07816134165748562,0.017560288897049824
0,22,0.06841718692618436,0.07806341045415596,0.01811727261598727
0,23,0.06884563594075163,0.07819806585873423,0.0175235646958012
0,24,0.0688150324397111,0.07817970375810993,0.01747459909413637
0,25,0.0688150324397111,0.07817970375810993,0.01747459909413637
0,26,0.06869873913575712,0.07832047986289632,0.017774513404333454
0,27,0.06905373974782715,0.07818582445831804,0.018196841718692618
0,28,0.06905373974782715,0.07818582445831804,0.018196841718692618
0,29,0.06883339454033541,0.07812461745623699,0.017792875504957766
0,30,0.06877830823846248,0.07820418655894235,0.017407271391847227
0,31,0.06877830823846248,0.07820418655894235,0.017407271391847227
0,32,0.06885175664095973,0.07823479005998286,0.01803770351328192
0,33,0.06861917003305178,0.07835108336393684,0.01738278859101481
0,34,0.06861917003305178,0.07835108336393684,0.01738278859101481
0,35,0.06861917003305178,0.07833272126331252,0.017719427102460522
0,36,0.06867425633492472,0.07838168686497735,0.017915289509119844
0,37,0.06867425633492472,0.07838168686497735,0.017915289509119844
0,38,0.06855796303097075,0.07807565185457216,0.018062186314114333
0,39,0.06877830823846248,0.07816134165748562,0.01783572040641449
0,40,0.06877830823846248,0.07816134165748562,0.01783572040641449
0,41,0.06882727384012731,0.07823479005998286,0.017847961806830702
0,42,0.06904761904761905,0.07820418655894235,0.018013220712449506
0,43,0.06904761904761905,0.07820418655894235,0.018013220712449506
