values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04072101848451463,0.04735585751009915,-0.003715265026319011
0,1,0.04056188027910393,0.04777818582445832,-0.003678540825070388
0,2,0.04056188027910393,0.04777818582445832,-0.003678540825070388
0,3,0.040672052882849793,0.047790427224874525,-0.0037519892275676334
0,4,0.04065981148243359,0.04766801322071245,-0.003445954217162443
0,5,0.04065981148243359,0.04766801322071245,-0.003445954217162443
0,6,0.040812828987636184,0.04764353041988004,-0.0032990574121679523
0,7,0.04061696658097687,0.047759823723834006,-0.003788713428816257
0,8,0.04061696658097687,0.047759823723834006,-0.003788713428816257
0,9,0.04063532868160118,0.047704737421961074,-0.003905006732770229
0,10,0.04061696658097687,0.047429305912596406,-0.004155955441302485
0,11,0.04061696658097687,0.047429305912596406,-0.0038927653323540213
0,12,0.040482311176398576,0.04758232341779899,-0.0038927653323540213
0,13,0.04092912229159016,0.04772922022279349,-0.003678540825070388
0,14,0.040696535683682214,0.04766801322071245,-0.0032929367119598485
0,15,0.040696535683682214,0.04766801322071245,-0.0032929367119598485
0,16,0.04073938058513894,0.0475884441180071,-0.00348879911861917
0,17,0.04062920798139307,0.04769861672175297,-0.0034031093157057164
0,18,0.04062920798139307,0.04769861672175297,-0.0034031093157057164
0,19,0.04058636307993634,0.0475945648182152,-0.003990696535683682
0,20,0.04080058758721998,0.04753947851634227,-0.003592851022156935
0,21,0.04080058758721998,0.04753947851634227,-0.003592851022156935
0,22,0.04063532868160118,0.04768025462112866,-0.004088627739013343
0,23,0.04095972579263067,0.047490512914677444,-0.003654058024237973
0,24,0.04095972579263067,0.047490512914677444,-0.003654058024237973
0,25,0.04069041498347411,0.04768025462112866,-0.0034643163177867546
0,26,0.04056188027910393,0.04755784061696658,-0.003715265026319011
0,27,0.04056188027910393,0.04755784061696658,-0.003715265026319011
0,28,0.04075774268576325,0.04768025462112866,-0.0037519892275676334
0,29,0.04086179458930102,0.04763128901946383,-0.004076386338597136
0,30,0.04086179458930102,0.04763128901946383,-0.004076386338597136
0,31,0.04064144938180928,0.04750887501530175,-0.003660178724446077
0,32,0.04077610478638756,0.04766801322071245,-0.0037336271269433224
0,33,0.04080058758721998,0.04761292691883952,-0.003562247521116416
0,34,0.04080058758721998,0.04761292691883952,-0.003562247521116416
0,35,0.040610845880768756,0.04760068551842331,-0.0035438854204921043
0,36,0.04078222548659567,0.047674133920920556,-0.0037581099277757372
0,37,0.04078222548659567,0.047674133920920556,-0.0037581099277757372
0,38,0.040910760190965845,0.04768025462112866,-0.004088627739013343
0,39,0.04062920798139307,0.04750887501530175,-0.003341902313624678
0,40,0.040751621985555146,0.04751499571550986,-0.003366385114457094
0,41,0.040751621985555146,0.04751499571550986,-0.003366385114457094
