values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04021300036724201,0.0467866323907455,-0.014034765577182029
0,1,0.040084465662871833,0.04673154608887257,-0.01411433467988738
0,2,0.040084465662871833,0.04673154608887257,-0.01411433467988738
0,3,0.040023258660790796,0.046664218386583425,-0.014200024482800833
0,4,0.03996205165870976,0.04643163177867548,-0.013881748071979436
0,5,0.03996205165870976,0.04643163177867548,-0.013881748071979436
0,6,0.03996817235891786,0.04649895948096462,-0.014157179581344107
0,7,0.040035500061207,0.04690292569469947,-0.013900110172603748
0,8,0.040268086669114946,0.046639735585751005,-0.014022524176765822
0,9,0.040268086669114946,0.046639735585751005,-0.014022524176765822
0,10,0.040029379360998894,0.04667033908679153,-0.014255110784673767
0,11,0.039925327457461135,0.04647447668013221,-0.014573387195495164
0,12,0.039925327457461135,0.04647447668013221,-0.014573387195495164
0,13,0.03994981025829355,0.04672542538866446,-0.0138266617701065
0,14,0.0401946382666177,0.046682580487207734,-0.013808299669482188
0,15,0.0401946382666177,0.046682580487207734,-0.013808299669482188
0,16,0.040182396866201495,0.04680499449136981,-0.014206145183008936
0,17,0.0401946382666177,0.04654180438242135,-0.013802178969274085
0,18,0.0401946382666177,0.04654180438242135,-0.013802178969274085
0,19,0.040011017260374586,0.04664585628595912,-0.014089851879054963
0,20,0.040225241767658224,0.046462235279716005,-0.014267352185089973
0,21,0.040225241767658224,0.046462235279716005,-0.014267352185089973
0,22,0.039870241155588196,0.04685396009303464,-0.014053127677806341
0,23,0.04011506916391235,0.046547925082629456,-0.01400416207614151
0,24,0.04011506916391235,0.046547925082629456,-0.01400416207614151
0,25,0.03998041375933407,0.04657852858366997,-0.01459786999632758
0,26,0.04004774146162321,0.04660301138450239,-0.014144938180927899
0,27,0.04004774146162321,0.04660301138450239,-0.014144938180927899
0,28,0.03994981025829355,0.046823356591994124,-0.014206145183008936
0,29,0.040029379360998894,0.04675602888970498,-0.013722609866568735
0,30,0.04011506916391235,0.04667645978699963,-0.014487697392581711
0,31,0.04011506916391235,0.04667645978699963,-0.014487697392581711
0,32,0.04012731056432856,0.04663361488554291,-0.014255110784673767
0,33,0.040053862161831315,0.04674378748928877,-0.013789937568857876
0,34,0.040053862161831315,0.04674378748928877,-0.013789937568857876
0,35,0.03998041375933407,0.04687232219365896,-0.014022524176765822
0,36,0.03996817235891786,0.04686008079324275,-0.01408373117884686
0,37,0.03996817235891786,0.04686008079324275,-0.01408373117884686
0,38,0.03994368955808544,0.04665809768637532,-0.01408373117884686
0,39,0.03999877585995838,0.04671930468845636,-0.014365283388419636
0,40,0.03999877585995838,0.04671930468845636,-0.014365283388419636
0,41,0.040035500061207,0.046535683682213246,-0.013820541069898395
0,42,0.040053862161831315,0.046566287183253764,-0.013740971967193047
