values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027751254743542664,0.04712327090219121,-0.009156567511323295
0,1,0.027524788835842823,0.04688456359407516,-0.00956665442526625
0,2,0.027524788835842823,0.04688456359407516,-0.00956665442526625
0,3,0.027739013343126458,0.04706818460031827,-0.009334067817358306
0,4,0.027384012731056433,0.04717223650385604,-0.00951768882360142
0,5,0.027384012731056433,0.04717223650385604,-0.00951768882360142
0,6,0.027592116538131962,0.047019218998653446,-0.009578895825682459
0,7,0.027530909536050925,0.04703146039906965,-0.009028032806953116
0,8,0.027488064634594196,0.047006977598237236,-0.009315705716733996
0,9,0.027488064634594196,0.047006977598237236,-0.009315705716733996
0,10,0.027610478638756274,0.04711715020198311,-0.009572775125474355
0,11,0.027451340433345572,0.047080426000734484,-0.008948463704247766
0,12,0.027451340433345572,0.047080426000734484,-0.008948463704247766
0,13,0.027457461133553678,0.04699473619782103,-0.009468723221936589
0,14,0.027420736932305057,0.04699473619782103,-0.009236136614028645
0,15,0.027420736932305057,0.04699473619782103,-0.009236136614028645
0,16,0.027384012731056433,0.047153874403231724,-0.00930958501652589
0,17,0.027488064634594196,0.04698249479740482,-0.009511568123393316
0,18,0.027488064634594196,0.04698249479740482,-0.009511568123393316
0,19,0.027561513037091444,0.04695801199657241,-0.009462602521728486
0,20,0.027530909536050925,0.04701309829844534,-0.009187171012363816
0,21,0.027530909536050925,0.04701309829844534,-0.009187171012363816
0,22,0.027628840739380583,0.04712939160239931,-0.009174929611947606
0,23,0.027549271636675237,0.04716611580364794,-0.009021912106745012
0,24,0.027598237238340068,0.046890684294283266,-0.009799241033174196
0,25,0.027598237238340068,0.046890684294283266,-0.009799241033174196
0,26,0.027579875137715752,0.04721508140531277,-0.009487085322560901
0,27,0.027579875137715752,0.046951891296364304,-0.009242257314236748
0,28,0.027579875137715752,0.046951891296364304,-0.009242257314236748
0,29,0.02735952993022402,0.046976374097196724,-0.009444240421104175
0,30,0.027855306647080424,0.047049822499693965,-0.009138205410698983
0,31,0.027855306647080424,0.047049822499693965,-0.009138205410698983
0,32,0.027579875137715752,0.04695801199657241,-0.009119843310074673
0,33,0.027628840739380583,0.04697025339698861,-0.009334067817358306
0,34,0.027628840739380583,0.04697025339698861,-0.009334067817358306
0,35,0.027579875137715752,0.046964132696780514,-0.009125964010282777
0,36,0.027579875137715752,0.04684783939282654,-0.009658464928387808
0,37,0.027579875137715752,0.04684783939282654,-0.009658464928387808
0,38,0.02755539233688334,0.04724568490635329,-0.009799241033174196
0,39,0.02739625413147264,0.04703758109927776,-0.009021912106745012
0,40,0.02739625413147264,0.04703758109927776,-0.009021912106745012
0,41,0.027567633737299545,0.047190598604480355,-0.008721997796547925
0,42,0.027341167829599704,0.04702533969886155,-0.00874648059738034
