values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03636920063655282,0.06590157914065368,-0.01426123148488187
0,1,0.03636920063655282,0.06590157914065368,-0.01426123148488187
0,2,0.03635695923613662,0.06585261353898886,-0.014102093279471173
0,3,0.03628351083363937,0.06585261353898886,-0.014493818092789814
0,4,0.03628351083363937,0.06585261353898886,-0.014493818092789814
0,5,0.03632635573509609,0.06580364793732403,-0.013949075774268576
0,6,0.03636307993634472,0.06587097563961317,-0.014089851879054963
0,7,0.03636307993634472,0.06606071734606439,-0.013820541069898395
0,8,0.03647937324029869,0.06606071734606439,-0.013820541069898395
0,9,0.0363324764353042,0.06582201003794834,-0.01419390378259273
0,10,0.036307993634471784,0.06558330272983229,-0.013704247765944425
0,11,0.036307993634471784,0.06558330272983229,-0.013704247765944425
0,12,0.03661402864487697,0.0660790794466887,-0.013832782470314603
0,13,0.03643040763863386,0.06598114824335904,-0.014077610478638754
0,14,0.03643040763863386,0.06598114824335904,-0.014077610478638754
0,15,0.03652833884196352,0.06580976863753213,-0.013796058269065981
0,16,0.03634471783572041,0.06598726894356714,-0.01432855918717101
0,17,0.03634471783572041,0.06598726894356714,-0.01432855918717101
0,18,0.036491614640714896,0.06584649283878076,-0.013961317174684785
0,19,0.036320235034887995,0.06582201003794834,-0.01384502387073081
0,20,0.036320235034887995,0.06582201003794834,-0.01384502387073081
0,21,0.03643040763863386,0.06583425143836455,-0.013740971967193047
0,22,0.03648549394050679,0.06598114824335904,-0.013802178969274085
0,23,0.03648549394050679,0.06598114824335904,-0.01384502387073081
0,24,0.03645489043946627,0.06603623454523197,-0.01384502387073081
0,25,0.03643040763863386,0.06581588933774024,-0.013771575468233566
0,26,0.03625290733259885,0.06584649283878076,-0.014126576080303588
0,27,0.03625290733259885,0.06584649283878076,-0.014126576080303588
0,28,0.03646101113967438,0.06573632023503488,-0.014218386583425145
0,29,0.03639980413759334,0.06568123393316196,-0.01421226588321704
0,30,0.03639980413759334,0.06568123393316196,-0.01421226588321704
0,31,0.03627126943322316,0.06612192434814543,-0.01408373117884686
0,32,0.036393683437385235,0.06573019953482678,-0.013949075774268576
0,33,0.036393683437385235,0.06573019953482678,-0.013949075774268576
0,34,0.036307993634471784,0.06601787244460766,-0.014108213979679277
0,35,0.03630187293426368,0.0659260619414861,-0.013753213367609254
0,36,0.03630187293426368,0.0659260619414861,-0.013753213367609254
0,37,0.03630187293426368,0.06604235524544008,-0.013887868772187539
0,38,0.03621006243114212,0.0659076998408618,-0.013759334067817357
0,39,0.03621006243114212,0.0659076998408618,-0.013759334067817357
0,40,0.03647937324029869,0.0657546823356592,-0.013789937568857876
0,41,0.03636920063655282,0.06598726894356714,-0.014010282776349614
0,42,0.03636920063655282,0.06598726894356714,-0.014010282776349614
