values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09556861304933284,0.1070510466397356,0.046933529195739995
0,1,0.0954829232464194,0.10710001224140042,0.046780511690537395
0,2,0.0954829232464194,0.10710001224140042,0.046780511690537395
0,3,0.09546456114579507,0.1067511323295385,0.046762149589913087
0,4,0.09556861304933284,0.10685518423307627,0.04672542538866446
0,5,0.09556861304933284,0.10685518423307627,0.04672542538866446
0,6,0.09537887134288162,0.1067450116293304,0.046413269678051164
0,7,0.09544619904517077,0.10716733994368957,0.046413269678051164
0,8,0.09544619904517077,0.10716733994368957,0.046413269678051164
0,9,0.09539111274329784,0.10695311543640593,0.04689680499449137
0,10,0.0953360264414249,0.10689802913453299,0.04685396009303464
0,11,0.0951768882360142,0.10722242624556248,0.04671930468845636
0,12,0.0951768882360142,0.10722242624556248,0.04671930468845636
0,13,0.09527481943934386,0.10695923613661402,0.04632757987513771
0,14,0.09562369935120578,0.10709389154119231,0.04659076998408618
0,15,0.09562369935120578,0.10709389154119231,0.04659076998408618
0,16,0.09520749173705471,0.10730199534826783,0.046554045782837554
0,17,0.09538499204308973,0.10704492593952748,0.04651120088138083
0,18,0.09538499204308973,0.10704492593952748,0.04651120088138083
0,19,0.0955074060472518,0.1072163055453544,0.04679887379116171
0,20,0.0954890439466275,0.10705716733994368,0.046621373485126696
0,21,0.0954890439466275,0.10705716733994368,0.046621373485126696
0,22,0.09518300893622231,0.1069102705349492,0.046419390378259276
0,23,0.09559921655037337,0.10704492593952748,0.04667645978699963
0,24,0.09559921655037337,0.10704492593952748,0.04667645978699963
0,25,0.0954890439466275,0.107075529440568,0.046933529195739995
0,26,0.09528094013955196,0.10689802913453299,0.04682947729220223
0,27,0.09528094013955196,0.10689802913453299,0.04682947729220223
0,28,0.095342147141633,0.10699596033786266,0.04636430407638634
0,29,0.09572163055453545,0.1072346676459787,0.04657852858366997
0,30,0.09572163055453545,0.1072346676459787,0.04657852858366997
0,31,0.09553188884808422,0.10681846003182764,0.04684171869261843
0,32,0.09532990574121679,0.10702656383890316,0.04695801199657241
0,33,0.09540335414371404,0.10717958134410577,0.046651976986167215
0,34,0.09540335414371404,0.10717958134410577,0.046651976986167215
0,35,0.09540947484392215,0.10713061574244094,0.04656016648304566
0,36,0.09525645733871954,0.10691639123515731,0.045880768759946136
0,37,0.09525645733871954,0.10691639123515731,0.045880768759946136
0,38,0.09540947484392215,0.10681846003182764,0.04685396009303464
0,39,0.0955074060472518,0.10711837434202473,0.04663361488554291
0,40,0.0955074060472518,0.10711837434202473,0.04663361488554291
0,41,0.09538499204308973,0.10700208103807077,0.046866201493450846
0,42,0.0956481821520382,0.10698371893744645,0.04664585628595912
0,43,0.0956481821520382,0.10698371893744645,0.04664585628595912
