values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07354021300036724,0.07333210919329172,0.007779409964499939
0,1,0.07374219610723468,0.07335047129391602,0.00779777206512425
0,2,0.07372995470681845,0.07323417798996205,0.007552944056800098
0,3,0.07377892030848329,0.07344840249724569,0.007161219243481454
0,4,0.07389521361243725,0.07318521238829721,0.007393805851389398
0,5,0.07389521361243725,0.07341167829599707,0.007632513159505447
0,6,0.07371771330640225,0.07341167829599707,0.007632513159505447
0,7,0.07359529930224018,0.07335047129391602,0.007761047863875628
0,8,0.07338719549516465,0.07327090219121067,0.007938548169910638
0,9,0.07355245440078345,0.07308728118496756,0.007632513159505447
0,10,0.0736197821030726,0.07330150569225119,0.0076875994613783815
0,11,0.07372383400661035,0.07353409230015914,0.007712082262210797
0,12,0.07368098910515362,0.07349736809891053,0.008024237972824092
0,13,0.07368098910515362,0.07349736809891053,0.0078038927653323546
0,14,0.0736381442036969,0.07350348879911862,0.0078038927653323546
0,15,0.07369935120577795,0.07313624678663239,0.007032684539111274
0,16,0.07367486840494553,0.07343004039662138,0.007228546945770596
0,17,0.07386461011139675,0.07332598849308361,0.007761047863875628
0,18,0.07383400661035623,0.07340555759578896,0.007681478761170278
0,19,0.07358305790182397,0.07318521238829721,0.0078038927653323546
0,20,0.07368098910515362,0.07349124739870241,0.008079324274697024
0,21,0.0736503856041131,0.07329538499204309,0.007712082262210797
0,22,0.07377279960827518,0.07336883339454034,0.007228546945770596
0,23,0.07386461011139675,0.07341779899620517,0.007656995960337863
0,24,0.07368098910515362,0.07346676459787,0.007418288652221815
0,25,0.07385236871098053,0.07335047129391602,0.007840616966580977
0,26,0.07385236871098053,0.07343616109682947,0.007399926551597502
0,27,0.07366874770473743,0.07360754070265638,0.007999755171991677
0,28,0.07371771330640225,0.07324641939037826,0.007534581956175787
0,29,0.07364426490390501,0.07329538499204309,0.007112253641816624
0,30,0.0738034031093157,0.0734851266984943,0.007222426245562493
0,31,0.0738034031093157,0.0734851266984943,0.007222426245562493
0,32,0.07374219610723468,0.07339943689558084,0.0067817358305790176
0,33,0.07381564450973191,0.07335659199412413,0.0076508752601297594
0,34,0.07377892030848329,0.07349736809891053,0.007448892153262334
0,35,0.07388297221202106,0.07317909168808912,0.007222426245562493
0,36,0.07339331619537275,0.07337495409474844,0.007932427469702534
0,37,0.0737972824091076,0.07311788468600808,0.007246909046394907
0,38,0.0736259028032807,0.07324029869017015,0.007773289264291836
0,39,0.07377892030848329,0.0733076263924593,0.007699840861794589
0,40,0.0737911617088995,0.07332598849308361,0.007326478149100257
0,41,0.0736259028032807,0.07335047129391602,0.007693720161586486
0,42,0.07392581711347777,0.07317909168808912,0.007656995960337863
0,43,0.0736503856041131,0.0731546088872567,0.007363202350348879
