values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07519892275676338,0.07157546823356592,0.01782959970620639
0,1,0.07676582201003794,0.07165503733627127,0.018074427714530543
0,2,0.07526625045905252,0.07165503733627127,0.018074427714530543
0,3,0.0752540090586363,0.0713857265271147,0.01769494430162811
0,4,0.07540702656383891,0.07163055453543885,0.017713306402252417
0,5,0.07540702656383891,0.07163055453543885,0.017713306402252417
0,6,0.07521728485738768,0.07141020932794712,0.01823356591994124
0,7,0.07527849185946872,0.07159383033419023,0.018068307014322438
0,8,0.07527849185946872,0.07159383033419023,0.018068307014322438
0,9,0.07518668135634717,0.07125107112253641,0.018141755416819685
0,10,0.07526012975884441,0.07175296853960092,0.01792141020932795
0,11,0.07526012975884441,0.07175296853960092,0.01792141020932795
0,12,0.07542538866446322,0.07152650263190109,0.01805606561390623
0,13,0.07528461255967682,0.07141020932794712,0.018202962418900723
0,14,0.07528461255967682,0.07141020932794712,0.018202962418900723
0,15,0.07543763006487943,0.07163055453543885,0.017854082507038804
0,16,0.07545599216550374,0.07142245072836333,0.018074427714530543
0,17,0.07545599216550374,0.07142245072836333,0.018074427714530543
0,18,0.07540702656383891,0.07164279593585507,0.018074427714530543
0,19,0.0752295262578039,0.07135512302607419,0.017774513404333454
0,20,0.0752295262578039,0.07135512302607419,0.017774513404333454
0,21,0.07519892275676338,0.0717101236381442,0.018331497123270903
0,22,0.07552331986779287,0.07155710613294161,0.01783572040641449
0,23,0.07552331986779287,0.07155710613294161,0.017982617211408987
0,24,0.07560288897049823,0.07156322683314971,0.017982617211408987
0,25,0.07561513037091443,0.07152650263190109,0.01782959970620639
0,26,0.07536418166238218,0.0715448647325254,0.01812339331619537
0,27,0.07536418166238218,0.0715448647325254,0.01812339331619537
0,28,0.07562737177133064,0.07149589913086057,0.01818460031827641
0,29,0.07532133676092545,0.07155710613294161,0.01810503121557106
0,30,0.07532133676092545,0.07155710613294161,0.01810503121557106
0,31,0.07514383645489045,0.07145917492961194,0.017566409597257925
0,32,0.07502142245072836,0.0715448647325254,0.01821520381931693
0,33,0.07502142245072836,0.0715448647325254,0.01821520381931693
0,34,0.07540702656383891,0.07172236503856042,0.0175235646958012
0,35,0.07534581956175787,0.07145917492961194,0.017872444607663115
0,36,0.07534581956175787,0.07145917492961194,0.017872444607663115
0,37,0.07535806096217408,0.07164891663606317,0.018307014322438486
0,38,0.07537030236259028,0.07142857142857142,0.017811237605582078
0,39,0.07537030236259028,0.07142857142857142,0.017811237605582078
0,40,0.07516831925572286,0.07170400293793609,0.018245807320357448
0,41,0.07537642306279838,0.0713857265271147,0.01798873791161709
0,42,0.07537642306279838,0.0713857265271147,0.01798873791161709
0,43,0.07526012975884441,0.07141020932794712,0.017982617211408987
