values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035151181295140166,0.0752540090586363,-0.0085200146896805
0,1,0.0352123882972212,0.07519892275676338,-0.008856653201126208
0,2,0.03505937079201861,0.07502754315093647,-0.008960705104663975
0,3,0.03505937079201861,0.07502754315093647,-0.008960705104663975
0,4,0.03527971599951034,0.07486228424531767,-0.008636307993634473
0,5,0.03507161219243481,0.0750765087526013,-0.008556738890929122
0,6,0.03507161219243481,0.0750765087526013,-0.008556738890929122
0,7,0.035041008691394294,0.07498469824947974,-0.008801566899253275
0,8,0.035028767290978084,0.07488676704615008,-0.008850532500918105
0,9,0.035028767290978084,0.07488676704615008,-0.008850532500918105
0,10,0.03523075039784551,0.07513771575468234,-0.009040274207369322
0,11,0.03508385359285102,0.07487452564573387,-0.008495531888848084
0,12,0.03508385359285102,0.07487452564573387,-0.008495531888848084
0,13,0.03509609499326723,0.07510711225364182,-0.008893377402374832
0,14,0.03490635328681601,0.07510099155343372,-0.008679152895091198
0,15,0.03490635328681601,0.07510099155343372,-0.008679152895091198
0,16,0.03484514628473497,0.07514383645489045,-0.008483290488431878
0,17,0.03513281919451585,0.0750826294528094,-0.008495531888848084
0,18,0.03513281919451585,0.0750826294528094,-0.008495531888848084
0,19,0.03508997429305913,0.0749112498469825,-0.008783204798628963
0,20,0.03505937079201861,0.07500306035010405,-0.008801566899253275
0,21,0.03505937079201861,0.07500306035010405,-0.008801566899253275
0,22,0.03511445709389154,0.07483780144448525,-0.008709756396131718
0,23,0.0352123882972212,0.07518056065613907,-0.008819928999877585
0,24,0.0352185089974293,0.07511323295384992,-0.008789325498837066
0,25,0.0352185089974293,0.07511323295384992,-0.008789325498837066
0,26,0.0350532500918105,0.07505814665197699,-0.008887256702166727
0,27,0.03498592238952136,0.07486840494552577,-0.008673032194883095
0,28,0.03498592238952136,0.07486840494552577,-0.008673032194883095
0,29,0.03498592238952136,0.07511935365405803,-0.008948463704247766
0,30,0.035255233198677925,0.07533969886154976,-0.009156567511323295
0,31,0.035255233198677925,0.07533969886154976,-0.009156567511323295
0,32,0.034881870485983596,0.0752295262578039,-0.008471049088015669
0,33,0.035181784796180685,0.07510099155343372,-0.008923980903415351
0,34,0.035181784796180685,0.07510099155343372,-0.008923980903415351
0,35,0.03508997429305913,0.07526012975884441,-0.0090035500061207
0,36,0.03501652589056188,0.07529685396009303,-0.008575100991553434
0,37,0.03501652589056188,0.07529685396009303,-0.008575100991553434
0,38,0.035022646590769986,0.07503366385114457,-0.008715877096339822
0,39,0.03505937079201861,0.0750887501530175,-0.008721997796547925
0,40,0.03505937079201861,0.0750887501530175,-0.008721997796547925
0,41,0.034894111886399806,0.07500306035010405,-0.008887256702166727
0,42,0.03511445709389154,0.07505814665197699,-0.008985187905496388
