values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07183253764230628,0.07229771085812217,0.008819928999877585
0,1,0.07183253764230628,0.07229771085812217,0.008819928999877585
0,2,0.07167952013710369,0.07221202105520871,0.009395274819439343
0,3,0.0715509854327335,0.0720100379483413,0.009266740115069163
0,4,0.0715509854327335,0.0720100379483413,0.009266740115069163
0,5,0.0716917615375199,0.07245684906353286,0.009242257314236748
0,6,0.07173460643897663,0.07237727996082752,0.009542171624433837
0,7,0.07173460643897663,0.07237727996082752,0.009542171624433837
0,8,0.07161219243481455,0.07230383155833028,0.00930958501652589
0,9,0.07163055453543885,0.07239564206145183,0.00921165381319623
0,10,0.07163055453543885,0.07239564206145183,0.00921165381319623
0,11,0.0715448647325254,0.07243848696290855,0.009425878320479864
0,12,0.07167339943689557,0.07227934875749786,0.009346309217774514
0,13,0.07167339943689557,0.07227934875749786,0.009346309217774514
0,14,0.0718692618435549,0.07232219365895458,0.009499326722977108
0,15,0.07143469212877954,0.07232219365895458,0.009230015913820541
0,16,0.07166115803647938,0.07248133186436528,0.009327947117150202
0,17,0.07166115803647938,0.07248133186436528,0.009327947117150202
0,18,0.071697882237728,0.0723405557595789,0.008960705104663975
0,19,0.07146529562982004,0.07227934875749786,0.009376912718815033
0,20,0.07146529562982004,0.07227934875749786,0.009376912718815033
0,21,0.07157546823356592,0.07233443505937079,0.00938915411923124
0,22,0.07181417554168197,0.07231607295874648,0.009254498714652956
0,23,0.07181417554168197,0.07231607295874648,0.009254498714652956
0,24,0.07165503733627127,0.07238340066103563,0.009358550618190721
0,25,0.07172848573876851,0.07240176276165994,0.009456481821520382
0,26,0.07172848573876851,0.07240176276165994,0.009456481821520382
0,27,0.07200391724813318,0.07254865956665443,0.00926061941486106
0,28,0.07167952013710369,0.07227934875749786,0.009015791406536907
0,29,0.07167952013710369,0.07227934875749786,0.009015791406536907
0,30,0.07164891663606317,0.0725119353654058,0.009352429917982618
0,31,0.07167339943689557,0.07230995225853838,0.009597257926306769
0,32,0.07167339943689557,0.07230995225853838,0.008030358673032196
0,33,0.07161219243481455,0.07235279715999511,0.009150446811115192
0,34,0.07165503733627127,0.07245684906353286,0.009297343616109682
0,35,0.07175296853960092,0.07236503856041131,0.009242257314236748
0,36,0.07175296853960092,0.07236503856041131,0.009242257314236748
0,37,0.0716856408373118,0.0726771942710246,0.009536050924225731
0,38,0.0716856408373118,0.07229159015791406,0.009040274207369322
0,39,0.0716856408373118,0.07229159015791406,0.009040274207369322
0,40,0.07150201983106867,0.07242012486228425,0.009070877708409843
0,41,0.07158158893377402,0.07249357326478148,0.009125964010282777
0,42,0.07158158893377402,0.07249357326478148,0.009125964010282777
0,43,0.07152650263190109,0.07241400416207613,0.009793120332966091
