values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049412412780022036,0.07071857020443138,0.045354388542049213
0,1,0.049400171379605826,0.07081038070755294,0.04541559554413025
0,2,0.049400171379605826,0.07081038070755294,0.04541559554413025
0,3,0.04934508507773289,0.07081650140776105,0.04543395764475456
0,4,0.04948586118251928,0.0707491737054719,0.045482923246419386
0,5,0.04948586118251928,0.0707491737054719,0.045482923246419386
0,6,0.049571550985432734,0.07066348390255846,0.046039906965356835
0,7,0.04919206757253029,0.07079201860692863,0.04532378504100869
0,8,0.04919206757253029,0.07079201860692863,0.04532378504100869
0,9,0.0495103439833517,0.07082262210796915,0.04573387195495164
0,10,0.04936956787856531,0.07049822499693965,0.04596033786265148
0,11,0.04953482678418411,0.07085934630921778,0.045427836944546454
0,12,0.04953482678418411,0.07085934630921778,0.045427836944546454
0,13,0.04933896437752479,0.070577794099645,0.04547068184600318
0,14,0.049216550373362714,0.07075529440568001,0.04570938915411923
0,15,0.049216550373362714,0.07075529440568001,0.04570938915411923
0,16,0.04937568857877341,0.07059615620026931,0.045684906353286814
0,17,0.04925327457461133,0.07068184600318277,0.04547680254621129
0,18,0.04925327457461133,0.07068184600318277,0.04547680254621129
0,19,0.049418533480230134,0.07063288040151794,0.04559309585016526
0,20,0.04934508507773289,0.07070020810380707,0.04580119965724079
0,21,0.04934508507773289,0.07070020810380707,0.04580119965724079
0,22,0.049430774880646344,0.07071857020443138,0.045299302240176274
0,23,0.04958991308605705,0.0705716733994369,0.04551964744766802
0,24,0.04958991308605705,0.0705716733994369,0.04551964744766802
0,25,0.04933284367731668,0.07080426000734484,0.045397233443505935
0,26,0.04944913698127066,0.07052882849798017,0.04583792385848941
0,27,0.04944913698127066,0.07052882849798017,0.04583792385848941
0,28,0.049540947484392216,0.07062675970130983,0.045183008936222305
0,29,0.049430774880646344,0.07063288040151794,0.04547680254621129
0,30,0.049430774880646344,0.07063288040151794,0.04547680254621129
0,31,0.04945525768147876,0.0707369323050557,0.04555025094870853
0,32,0.04959603378626515,0.07051658709756396,0.04528706083976007
0,33,0.04934508507773289,0.0702595176888236,0.045966458562859594
0,34,0.04934508507773289,0.0702595176888236,0.045966458562859594
0,35,0.049540947484392216,0.07061451830089363,0.04539111274329784
0,36,0.049314481576692375,0.07050434569714775,0.04578283755661648
0,37,0.049314481576692375,0.07050434569714775,0.04578283755661648
0,38,0.049430774880646344,0.0707430530052638,0.04592973436161097
0,39,0.04946749908189497,0.07084710490880156,0.045538009548292326
0,40,0.04946749908189497,0.07084710490880156,0.045538009548292326
0,41,0.04958379238584894,0.07067572530297465,0.04523809523809524
0,42,0.04972456849063533,0.07052882849798017,0.0456604235524544
0,43,0.04972456849063533,0.07052882849798017,0.0456604235524544
