values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0316685028767291,0.06019096584649284,-0.004559921655037337
0,1,0.0316746235769372,0.06039906965356837,-0.004406904149834741
0,2,0.031748071979434446,0.060142000244828006,-0.00422940384379973
0,3,0.031631778675480476,0.05995225853837679,-0.004578283755661648
0,4,0.03160117517443996,0.06005018974170645,-0.004786387562737178
0,5,0.0316685028767291,0.06031950055086301,-0.00495164646835598
0,6,0.031546088872567025,0.06016036234545232,-0.004315093646713184
0,7,0.031546088872567025,0.06000122414004162,-0.004633370057534582
0,8,0.03152772677194271,0.06000122414004162,-0.004633370057534582
0,9,0.031692985677561514,0.06005018974170645,-0.0048231117639858
0,10,0.03155833027298323,0.06011751744399559,-0.0041804382421349005
0,11,0.031564450973191334,0.060215448647325254,-0.0047068184600318275
0,12,0.031637899375688575,0.06023381074794957,-0.004645611457950789
0,13,0.03158281307381565,0.06016036234545232,-0.004535438854204921
0,14,0.0316685028767291,0.06019708654670094,-0.004590525156077855
0,15,0.031778675480474965,0.06005631044191455,-0.005074060472518056
0,16,0.03159505447423185,0.060172603745868525,-0.004670094258783205
0,17,0.0315032439711103,0.060074672542538864,-0.00456604235524544
0,18,0.03158281307381565,0.06013587954461991,-0.004639490757742686
0,19,0.03171134777818582,0.05998898273962542,-0.004547680254621129
0,20,0.03147264047006977,0.06019096584649284,-0.005092422573142368
0,21,0.03164402007589669,0.06009303464316318,-0.004345697147753702
0,22,0.03164402007589669,0.06009303464316318,-0.004406904149834741
0,23,0.03160729587464806,0.060172603745868525,-0.004406904149834741
0,24,0.03184600318276411,0.06024605214836577,-0.004682335659199412
0,25,0.031748071979434446,0.060025706940874037,-0.0052331986779287545
0,26,0.03185212388297221,0.0601236381442037,-0.004768025462112866
0,27,0.03152160607173461,0.06009303464316318,-0.004223283143591627
0,28,0.0315154853715265,0.060252172848573884,-0.005018974170645122
0,29,0.03171134777818582,0.059933896437752474,-0.004455869751499571
0,30,0.03153996817235892,0.06000122414004162,-0.004321214346921288
0,31,0.03185212388297221,0.060172603745868525,-0.004676214958991309
0,32,0.03130126086424287,0.060129758844411796,-0.004737421961072347
0,33,0.031876606683804626,0.059884930836087646,-0.004370179948586119
0,34,0.03158281307381565,0.060270534949198186,-0.0046884563594075165
0,35,0.031907210184845144,0.06008079324274697,-0.004584404455869751
0,36,0.031907210184845144,0.06008079324274697,-0.004449749051291468
0,37,0.03159505447423185,0.06003794834129025,-0.004449749051291468
0,38,0.031748071979434446,0.060031827641082135,-0.004535438854204921
0,39,0.03165626147631289,0.060184845146284735,-0.004602766556494063
0,40,0.03171134777818582,0.06000122414004162,-0.004253886644632146
0,41,0.031423674868404944,0.06019708654670094,-0.004639490757742686
