values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07465418043824214,0.08156445097319134,0.06758477169788224
0,1,0.07465418043824214,0.08156445097319134,0.06758477169788224
0,2,0.07448280083241524,0.08159505447423185,0.06765822010037949
0,3,0.07483780144448525,0.08177867548047497,0.06712571918227446
0,4,0.07483780144448525,0.08177867548047497,0.06712571918227446
0,5,0.07503978455135267,0.08161953727506427,0.06745623699351205
0,6,0.07455012853470437,0.08154608887256702,0.06746235769372017
0,7,0.07455012853470437,0.08154608887256702,0.06746235769372017
0,8,0.07494185334802302,0.0816685028767291,0.06745623699351205
0,9,0.07481331864365284,0.08135634716611581,0.06761537519892276
0,10,0.07481331864365284,0.08135634716611581,0.06761537519892276
0,11,0.07472150814053127,0.08161953727506427,0.06785408250703881
0,12,0.07466030113845024,0.081662382176521,0.06733382298934998
0,13,0.07466030113845024,0.08136858856653201,0.06777451340433346
0,14,0.07481331864365284,0.08136858856653201,0.06777451340433346
0,15,0.07484392214469335,0.08148488187048598,0.06774390990329293
0,16,0.07497857754927165,0.0816807442771453,0.06757865099767414
0,17,0.07497857754927165,0.0816807442771453,0.06757865099767414
0,18,0.07457461133553679,0.08161341657485617,0.06781123760558208
0,19,0.07484392214469335,0.08157669237360754,0.0678479618068307
0,20,0.07484392214469335,0.08157669237360754,0.0678479618068307
0,21,0.0749112498469825,0.08170522707797771,0.06788468600807931
0,22,0.07485004284490146,0.08146039906965356,0.06797037581099277
0,23,0.07485004284490146,0.08146039906965356,0.06797037581099277
0,24,0.07450728363324764,0.08135634716611581,0.06771330640225241
0,25,0.07483780144448525,0.08122781246174562,0.06790916880891174
0,26,0.07483780144448525,0.08122781246174562,0.06790916880891174
0,27,0.0747459909413637,0.08131962296486718,0.06765209940017139
0,28,0.07461133553678541,0.08135634716611581,0.0676765822010038
0,29,0.07461133553678541,0.08135634716611581,0.0676765822010038
0,30,0.07497245684906353,0.08152772677194271,0.06759701309829844
0,31,0.07473374954094748,0.08165626147631289,0.06774390990329293
0,32,0.07473374954094748,0.08165626147631289,0.06774390990329293
0,33,0.07475823234177989,0.0814971232709022,0.06754192679642551
0,34,0.07470926674011506,0.0811972089607051,0.06680744277145305
0,35,0.07470926674011506,0.0811972089607051,0.06739502999143102
0,36,0.07472762884073939,0.08156445097319134,0.06739502999143102
0,37,0.07493573264781492,0.08171134777818582,0.06743175419267963
0,38,0.07475823234177989,0.08156445097319134,0.0676949443016281
0,39,0.07475823234177989,0.08156445097319134,0.0676949443016281
0,40,0.07478271514261231,0.08150324397111029,0.06758477169788224
0,41,0.07469702533969887,0.08141755416819683,0.06747459909413636
0,42,0.07469702533969887,0.08141755416819683,0.06747459909413636
0,43,0.07470314603990696,0.0812033296609132,0.06759701309829844
