values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05225853837679031,0.06587097563961317,0.015069163912351574
0,1,0.05196474476680132,0.06582201003794834,0.014830456604235525
0,2,0.052191210674501165,0.06595666544252662,0.01509364671318399
0,3,0.052178969274084955,0.06616476924960216,0.0151120088138083
0,4,0.05198922756763373,0.06569959603378626,0.015197698616721753
0,5,0.0522462969763741,0.06555881992899988,0.015381319622964868
0,6,0.052234055575957894,0.06584037213857266,0.015448647325254009
0,7,0.05234422817970376,0.06580364793732403,0.015271147019218997
0,8,0.051909658464928385,0.06582813073815644,0.015283388419635205
0,9,0.05219733137470926,0.06599338964377524,0.015044681111519156
0,10,0.05225853837679031,0.06586485493940507,0.01477537030236259
0,11,0.052178969274084955,0.06587709633982128,0.015362957522340556
0,12,0.05214224507283634,0.06571183743420247,0.015246664218386583
0,13,0.05228302117762272,0.06598726894356714,0.015038560411311052
0,14,0.05228302117762272,0.06598726894356714,0.015038560411311052
0,15,0.052148365773044436,0.06599338964377524,0.015228302117762271
0,16,0.05216672787366875,0.06585261353898886,0.01500183621006243
0,17,0.05221569347533358,0.0659076998408618,0.014867180805484149
0,18,0.05220957277512548,0.0659260619414861,0.014897784306524667
0,19,0.05242379728240911,0.06601787244460766,0.014891663606316562
0,20,0.05242379728240911,0.06588933774023749,0.014848818704859837
0,21,0.05211776227200392,0.06588933774023749,0.015063043212143471
0,22,0.05209940017137961,0.06598726894356714,0.015063043212143471
0,23,0.052393193781368586,0.06569347533357817,0.014995715509854327
0,24,0.05235034887991186,0.06582201003794834,0.014799853103195005
0,25,0.051952503366385114,0.0660790794466887,0.01500183621006243
0,26,0.05207491737054719,0.0657608030358673,0.015136491614640715
0,27,0.052038193169298565,0.06598114824335904,0.015430285224629697
0,28,0.05221569347533358,0.06574856163545109,0.015228302117762271
0,29,0.05218508997429307,0.06596890684294283,0.01493450850777329
0,30,0.052160607173460646,0.06596890684294283,0.015411923124005387
0,31,0.05209940017137961,0.06589545844044559,0.015020198310686742
0,32,0.0519218998653446,0.06593218264169422,0.015007956910270534
0,33,0.05231974537887134,0.06577304443628351,0.014946749908189496
0,34,0.05232586607907944,0.06611580364793732,0.015277267719427102
0,35,0.05213000367242012,0.06588933774023749,0.015344595421716244
0,36,0.05206267597013098,0.06611580364793732,0.015375198922756763
0,37,0.05206267597013098,0.06588321704002939,0.015136491614640715
0,38,0.05206267597013098,0.06588321704002939,0.015136491614640715
0,39,0.052148365773044436,0.06594442404211041,0.015105888113600197
0,40,0.05208715877096339,0.0659260619414861,0.015393561023381075
0,41,0.05233810747949565,0.06606071734606439,0.015118129514016403
0,42,0.05227077977720651,0.06606071734606439,0.015038560411311052
0,43,0.05209940017137961,0.06589545844044559,0.014561145795078955
