values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09161464071489779,0.09380585138939894,0.06859468723221937
0,1,0.09161464071489779,0.09380585138939894,0.0684967560288897
0,2,0.09163300281552209,0.09397111029501774,0.0684967560288897
0,3,0.09170645121801935,0.09397111029501774,0.06855184233076264
0,4,0.09159015791406537,0.09401395519647447,0.06770106500183622
0,5,0.09159015791406537,0.09401395519647447,0.06770106500183622
0,6,0.09160239931448158,0.09404455869751499,0.06773778920308483
0,7,0.09138817480719794,0.09382421349002326,0.06803770351328192
0,8,0.09138817480719794,0.09382421349002326,0.06803770351328192
0,9,0.09142489900844657,0.09391602399314482,0.06800710001224139
0,10,0.09173093401885177,0.09367731668502877,0.0681662382176521
0,11,0.09173093401885177,0.09367731668502877,0.0681662382176521
0,12,0.09174317541926796,0.09393438609376913,0.06773778920308483
0,13,0.09174317541926796,0.09404455869751499,0.06822132451952503
0,14,0.09174317541926796,0.09404455869751499,0.06822132451952503
0,15,0.09189619292447056,0.09392214469335292,0.06808054841473865
0,16,0.09182886522218142,0.09414861060105276,0.06770718570204431
0,17,0.09182886522218142,0.09414861060105276,0.06770718570204431
0,18,0.09175541681968417,0.0940568000979312,0.06821520381931692
0,19,0.09165136491614641,0.09394662749418534,0.06828865222181417
0,20,0.09165136491614641,0.09394662749418534,0.06828865222181417
0,21,0.09193291712571919,0.09410576569959603,0.06836210062431142
0,22,0.09173705471905987,0.09401395519647447,0.06786020320724691
0,23,0.09176153751989227,0.09393438609376913,0.06814175541681969
0,24,0.09176153751989227,0.09393438609376913,0.06814175541681969
0,25,0.09159627861427347,0.0940506793977231,0.06745623699351205
0,26,0.09205533112988126,0.09414248990084466,0.06800710001224139
0,27,0.09205533112988126,0.09414248990084466,0.06800710001224139
0,28,0.0919573999265516,0.09408740359897172,0.06860080793242747
0,29,0.09203696902925694,0.09402007589668257,0.06836822132451953
0,30,0.09203696902925694,0.09402007589668257,0.06836822132451953
0,31,0.09187783082384625,0.09404455869751499,0.06838046272493573
0,32,0.09179214102093279,0.09393438609376913,0.06820296241890073
0,33,0.09179214102093279,0.09393438609376913,0.06820296241890073
0,34,0.09188395152405435,0.09392826539356103,0.068337617823479
0,35,0.09184722732280573,0.09404455869751499,0.06808666911494675
0,36,0.09184722732280573,0.09404455869751499,0.06808666911494675
0,37,0.09170033051781123,0.09392826539356103,0.06777451340433346
0,38,0.09171869261843554,0.09383033419023136,0.06834373852368711
0,39,0.09171869261843554,0.09383033419023136,0.06834373852368711
0,40,0.09166972701677072,0.09390378259272861,0.06771942710246051
0,41,0.09168196841718693,0.09400171379605828,0.06786632390745502
0,42,0.09168196841718693,0.09400171379605828,0.06786632390745502
0,43,0.09189007222426246,0.09381809278981515,0.06806218631411434
