values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023154608887256702,0.072346676459787,-0.0019586240665932183
0,1,0.02352185089974293,0.07257926306769494,-0.0013037091443261109
0,2,0.023283143591626882,0.07243236626270046,-0.001456726649528706
0,3,0.023283143591626882,0.07243236626270046,-0.001456726649528706
0,4,0.02337495409474844,0.07256090096707063,-0.0015913820541069898
0,5,0.023332109193291713,0.07229159015791406,-0.0014200024482800833
0,6,0.023332109193291713,0.07229159015791406,-0.0014200024482800833
0,7,0.02335659199412413,0.07246909046394907,-0.0016464683559799242
0,8,0.023503488799118618,0.0723405557595789,-0.0015118129514016404
0,9,0.023503488799118618,0.0723405557595789,-0.0015118129514016404
0,10,0.02342391969641327,0.07243236626270046,-0.0015485371526502633
0,11,0.023460643897661893,0.07235891786020321,-0.0014077610478638756
0,12,0.023460643897661893,0.07235891786020321,-0.0014077610478638756
0,13,0.023325988493083608,0.07241400416207613,-0.001621985555147509
0,14,0.023454523197453787,0.07242624556249236,-0.001395519647447668
0,15,0.023454523197453787,0.07242624556249236,-0.001395519647447668
0,16,0.02338719549516465,0.07243848696290855,-0.00189741706451218
0,17,0.023350471293916025,0.07227934875749786,-0.0013220712449504223
0,18,0.023350471293916025,0.07256090096707063,-0.0012241400416207614
0,19,0.023221936589545845,0.07256090096707063,-0.0012241400416207614
0,20,0.023289264291834984,0.0721814175541682,-0.0018790549638878686
0,21,0.023497368098910516,0.07240788346186804,-0.0014506059493206024
0,22,0.023497368098910516,0.07240788346186804,-0.0014506059493206024
0,23,0.023417798996205167,0.07262210796915167,-0.001836210062431142
0,24,0.02344228179703758,0.07253029746603011,-0.002032072469090464
0,25,0.02344228179703758,0.07253029746603011,-0.002032072469090464
0,26,0.023338229893499814,0.07242624556249236,-0.002221814175541682
0,27,0.02318521238829722,0.07204676214958991,-0.0019096584649283877
0,28,0.02318521238829722,0.07204676214958991,-0.0019096584649283877
0,29,0.023325988493083608,0.07248133186436528,-0.0015362957522340557
0,30,0.023344350593707923,0.07249969396498959,-0.0021177622720039172
0,31,0.023344350593707923,0.07249969396498959,-0.0021177622720039172
0,32,0.023344350593707923,0.07248133186436528,-0.0014812094503611213
0,33,0.023197453788713428,0.07248745256457338,-0.0015913820541069898
0,34,0.023197453788713428,0.07248745256457338,-0.0015913820541069898
0,35,0.02337495409474844,0.07223650385604113,-0.00133431264536663
0,36,0.023448402497245686,0.07216917615375198,-0.0019463826661770107
0,37,0.023448402497245686,0.07216917615375198,-0.0019463826661770107
0,38,0.02317909168808912,0.07228546945770596,-0.002130003672420125
0,39,0.023411678295997062,0.07239564206145183,-0.001781123760558208
0,40,0.023411678295997062,0.07239564206145183,-0.001781123760558208
0,41,0.02342391969641327,0.07256702166727874,-0.0015913820541069898
