values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08335781613416575,0.05564940629207982,0.005055698371893744
0,1,0.0834496266372873,0.05564940629207982,0.005055698371893744
0,2,0.08383523075039785,0.055435181784796186,0.005129146774390991
0,3,0.08354143714040886,0.05544742318521238,0.0048965601664830456
0,4,0.08354143714040886,0.05544742318521238,0.0048965601664830456
0,5,0.08370669604602766,0.055582078589790675,0.004590525156077855
0,6,0.08346186803770352,0.05531888848084221,0.004878198065858734
0,7,0.08346186803770352,0.05531888848084221,0.004878198065858734
0,8,0.08358428204186559,0.05532500918105031,0.004994491369812707
0,9,0.08358428204186559,0.055643285591871705,0.004835353164402008
0,10,0.08358428204186559,0.055643285591871705,0.004835353164402008
0,11,0.08364548904394663,0.05552699228791774,0.0051781123760558205
0,12,0.08345574733749542,0.05537397478271514,0.004859835965234423
0,13,0.08345574733749542,0.05537397478271514,0.004859835965234423
0,14,0.08351083363936834,0.05561880279103929,0.0048965601664830456
0,15,0.08368221324519524,0.05551475088750153,0.005422940384379973
0,16,0.08368221324519524,0.05551475088750153,0.005422940384379973
0,17,0.08324764353041988,0.05550250948708533,0.005067939772309953
0,18,0.08365773044436284,0.055686130493328434,0.00508018117272616
0,19,0.08365773044436284,0.055686130493328434,0.00508018117272616
0,20,0.0835965234422818,0.055435181784796186,0.0046517321581588935
0,21,0.083431264536663,0.05537397478271514,0.004957767168564084
0,22,0.08362100624311422,0.05588811360019587,0.0048965601664830456
0,23,0.08362100624311422,0.05588811360019587,0.0048965601664830456
0,24,0.08368221324519524,0.0554719059860448,0.004468111151915779
0,25,0.08340066103562246,0.05555759578895826,0.004908801566899253
0,26,0.08340066103562246,0.05555759578895826,0.004908801566899253
0,27,0.0837617823479006,0.05555759578895826,0.004798628963153384
0,28,0.08361488554290611,0.0554657852858367,0.00477414616232097
0,29,0.08361488554290611,0.0554657852858367,0.00477414616232097
0,30,0.0835965234422818,0.055484147386461014,0.004400783449626637
0,31,0.08346798873791161,0.05560044069041499,0.004676214958991309
0,32,0.08346798873791161,0.05560044069041499,0.004676214958991309
0,33,0.08355367854082507,0.05534337128167462,0.004768025462112866
0,34,0.08346186803770352,0.055582078589790675,0.005343371281674623
0,35,0.08346186803770352,0.055582078589790675,0.005343371281674623
0,36,0.08349859223895215,0.055692251193536546,0.005104663973558575
0,37,0.08363936834373852,0.05564940629207982,0.004431386950667157
0,38,0.08363936834373852,0.05564940629207982,0.004431386950667157
0,39,0.08353531644020076,0.05544742318521238,0.004829232464193904
0,40,0.08368833394540336,0.05574733749540948,0.004712939160239932
0,41,0.08368833394540336,0.05574733749540948,0.004712939160239932
0,42,0.08351695433957644,0.05558819928999877,0.0049332843677316685
0,43,0.08341290243603869,0.05555759578895826,0.004682335659199412
