values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06293916023993144,0.05946260252172848,0.019567878565307874
0,1,0.06298200514138817,0.05976863753213367,0.019298567756151304
0,2,0.06324519525033664,0.059511568123393324,0.01980658587342392
0,3,0.06306769494430163,0.059572775125474355,0.019794344473007715
0,4,0.06306769494430163,0.059572775125474355,0.019794344473007715
0,5,0.06307381564450973,0.05945648182152038,0.019555637164891664
0,6,0.06313502264659077,0.05960949932672298,0.019782103072591505
0,7,0.06313502264659077,0.05960949932672298,0.019782103072591505
0,8,0.06320847104908801,0.05948096462235279,0.01965968906842943
0,9,0.06315338474721507,0.059572775125474355,0.01943322316072959
0,10,0.06315338474721507,0.059572775125474355,0.01943322316072959
0,11,0.06311053984575835,0.05924837801444486,0.019714775370302362
0,12,0.06303709144326111,0.05954829232464194,0.01962908556738891
0,13,0.06303709144326111,0.05954829232464194,0.01962908556738891
0,14,0.06328191945158526,0.059572775125474355,0.019543395764475453
0,15,0.06303709144326111,0.05935855061819072,0.019880034275921166
0,16,0.06303709144326111,0.05935855061819072,0.019880034275921166
0,17,0.06331252295262578,0.059487085322560904,0.019206757253029748
0,18,0.06307381564450973,0.05952380952380952,0.01969029256946995
0,19,0.06307381564450973,0.05952380952380952,0.01969029256946995
0,20,0.06305545354388542,0.059511568123393324,0.019990206879667034
0,21,0.06298812584159627,0.05947484392214469,0.019476068062186314
0,22,0.06298812584159627,0.059646223527971595,0.01969029256946995
0,23,0.06315338474721507,0.059646223527971595,0.01969029256946995
0,24,0.06287183253764231,0.059487085322560904,0.01965968906842943
0,25,0.06291467743909904,0.0596339821275554,0.019653568368221325
0,26,0.06291467743909904,0.0596339821275554,0.019653568368221325
0,27,0.06311666054596646,0.05955441302485004,0.019720896070510467
0,28,0.06296976374097196,0.05960949932672298,0.019592361366140287
0,29,0.06296976374097196,0.05960949932672298,0.019592361366140287
0,30,0.06309829844534215,0.059670706328804016,0.020026931080915657
0,31,0.06290855673889093,0.059585016525890565,0.01953727506426735
0,32,0.06290855673889093,0.059585016525890565,0.01953727506426735
0,33,0.06321459174929613,0.05962786142734729,0.019653568368221325
0,34,0.06293303953972335,0.05949320602276901,0.019500550863018728
0,35,0.06293303953972335,0.05949320602276901,0.019500550863018728
0,36,0.06301260864242869,0.05949320602276901,0.01966580976863753
0,37,0.06325743665075284,0.05938303341902314,0.01969641326967805
0,38,0.06325743665075284,0.05938303341902314,0.01969641326967805
0,39,0.06323295384992042,0.0596401028277635,0.01917615375198923
0,40,0.06322071244950422,0.05962786142734729,0.01987391357571306
0,41,0.06322071244950422,0.05962786142734729,0.01987391357571306
0,42,0.06271881503243971,0.05925449871465296,0.019977965479250827
0,43,0.06320847104908801,0.05948096462235279,0.01987391357571306
