values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04969396498959481,0.09763128901946383,0.0038437997306891908
0,1,0.04969396498959481,0.09763128901946383,0.0038437997306891908
0,2,0.04966336148855429,0.09772922022279348,0.0034214714163300283
0,3,0.04950422328314359,0.09763128901946383,0.004058024237972824
0,4,0.04950422328314359,0.09763128901946383,0.00438854204921043
0,5,0.049553188884808426,0.09733749540947484,0.00438854204921043
0,6,0.04971844779042722,0.09745990941363693,0.0038927653323540213
0,7,0.049657240788346185,0.09772309952258539,0.004155955441302485
0,8,0.049657240788346185,0.09772309952258539,0.004155955441302485
0,9,0.04970620639001101,0.097582323417799,0.0038315583302729835
0,10,0.04985310319500551,0.0974415473130126,0.004125351940261967
0,11,0.04985310319500551,0.0974415473130126,0.004125351940261967
0,12,0.04933284367731668,0.09753947851634227,0.003941730934018852
0,13,0.04952870608397601,0.09762516831925572,0.003960093034643163
0,14,0.04952870608397601,0.09762516831925572,0.003960093034643163
0,15,0.049712327090219124,0.0974170645121802,0.003880523931937814
0,16,0.04971844779042722,0.09754559921655037,0.0037336271269433224
0,17,0.04971844779042722,0.09754559921655037,0.0037336271269433224
0,18,0.04966336148855429,0.09761904761904762,0.0038927653323540213
0,19,0.049687844289386704,0.09754559921655037,0.003978455135267475
0,20,0.049687844289386704,0.09754559921655037,0.003978455135267475
0,21,0.04965112008813809,0.0977414616232097,0.0041804382421349005
0,22,0.0495103439833517,0.09749663361488554,0.004137593340678173
0,23,0.0495103439833517,0.09749663361488554,0.004137593340678173
0,24,0.04957767168564084,0.0977414616232097,0.004125351940261967
0,25,0.04932060227690048,0.09744766801322072,0.004162076141510589
0,26,0.04932060227690048,0.09747827151426122,0.004143714040886278
0,27,0.04944913698127066,0.09747827151426122,0.004143714040886278
0,28,0.049669482188762396,0.09757620271759089,0.004021300036724201
0,29,0.04963887868772188,0.09764965112008814,0.004211041743175419
0,30,0.04963887868772188,0.09764965112008814,0.004211041743175419
0,31,0.04973680989105154,0.0976006855184233,0.003207246909046395
0,32,0.04957767168564084,0.09763740971967193,0.0040457828375566164
0,33,0.04957767168564084,0.09763740971967193,0.0040457828375566164
0,34,0.04969396498959481,0.09754559921655037,0.004076386338597136
0,35,0.04949198188272738,0.09760680621863141,0.004125351940261967
0,36,0.04949198188272738,0.09760680621863141,0.004125351940261967
0,37,0.04949198188272738,0.09777206512425021,0.003739747827151426
0,38,0.049669482188762396,0.09747827151426122,0.0036662994246541803
0,39,0.049669482188762396,0.09747827151426122,0.0036662994246541803
0,40,0.049712327090219124,0.0977353409230016,0.003556126820908312
0,41,0.0496756028889705,0.09757620271759089,0.004204921042967316
0,42,0.0496756028889705,0.09757620271759089,0.004204921042967316
0,43,0.04963275798751377,0.0977414616232097,0.0038744032317297094
