values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024801077243236627,0.04000489656016648,-0.01609132084710491
0,1,0.02478883584282042,0.03998041375933407,-0.01626882115313992
0,2,0.024813318643652833,0.03990696535683682,-0.016213734851266984
0,3,0.024813318643652833,0.03990696535683682,-0.016213734851266984
0,4,0.02487452564573387,0.03982127555392337,-0.01643408005875872
0,5,0.02481943934386094,0.039784551352674745,-0.01609744154731301
0,6,0.02481943934386094,0.039784551352674745,-0.01609744154731301
0,7,0.024721508140531277,0.03998041375933407,-0.016030113845023872
0,8,0.024415473130126087,0.040157914065369074,-0.016446321459174927
0,9,0.024415473130126087,0.03958256824580732,-0.01590157914065369
0,10,0.024801077243236627,0.03958256824580732,-0.01590157914065369
0,11,0.024978577549271637,0.039827396254131474,-0.016115803647937323
0,12,0.02486840494552577,0.03990084465662872,-0.016036234545231974
0,13,0.02486840494552577,0.03990084465662872,-0.016036234545231974
0,14,0.02478883584282042,0.039711102950177504,-0.016703390867915287
0,15,0.024684783939282653,0.03997429305912596,-0.015962786142734726
0,16,0.024684783939282653,0.03997429305912596,-0.015962786142734726
0,17,0.024996939649895945,0.03984575835475578,-0.01625045905251561
0,18,0.02472762884073938,0.03988860325621251,-0.01596890684294283
0,19,0.02472762884073938,0.03988860325621251,-0.01596890684294283
0,20,0.024947974048231118,0.040023258660790796,-0.016311666054596646
0,21,0.025125474354266132,0.04009670706328804,-0.015926061941486106
0,22,0.025125474354266132,0.04009670706328804,-0.015926061941486106
0,23,0.024605214836577304,0.03974782715142612,-0.015822010037948343
0,24,0.024556249234912474,0.039741706451218016,-0.015840372138572652
0,25,0.024556249234912474,0.039741706451218016,-0.015840372138572652
0,26,0.02481943934386094,0.03983351695433958,-0.01596890684294283
0,27,0.02469702533969886,0.03973558575100992,-0.016287183253764232
0,28,0.02469702533969886,0.03973558575100992,-0.016287183253764232
0,29,0.024947974048231118,0.03996205165870976,-0.01622597625168319
0,30,0.024635818337617823,0.03983351695433958,-0.01617088994981026
0,31,0.024635818337617823,0.03976006855184233,-0.01631778675480475
0,32,0.024776594442404213,0.03976006855184233,-0.01631778675480475
0,33,0.024709266740115067,0.03997429305912596,-0.01626882115313992
0,34,0.024654180438242135,0.03977843065246664,-0.016672787366874768
0,35,0.024654180438242135,0.03977843065246664,-0.016672787366874768
0,36,0.02462969763740972,0.03993144815766923,-0.016342269555637164
0,37,0.02478883584282042,0.03998653445954217,-0.01617701065001836
0,38,0.02478883584282042,0.03998653445954217,-0.01617701065001836
0,39,0.02483780144448525,0.040035500061207,-0.016452442159383032
0,40,0.024623576937201616,0.039894723956420616,-0.016446321459174927
0,41,0.024623576937201616,0.039894723956420616,-0.016446321459174927
0,42,0.02469702533969886,0.039894723956420616,-0.016079079446688703
