values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041779899620516585,0.052111641571795805,-0.004364059248378014
0,1,0.041779899620516585,0.052111641571795805,-0.004364059248378014
0,2,0.04164524421593831,0.05189741706451219,-0.004633370057534582
0,3,0.04184110662259762,0.05205655526992288,-0.004890439466274942
0,4,0.04184110662259762,0.05205655526992288,-0.004890439466274942
0,5,0.0417982617211409,0.05173827885910148,-0.004168196841718692
0,6,0.04167584771697882,0.05198310686742563,-0.004351817847961807
0,7,0.04167584771697882,0.05198310686742563,-0.004351817847961807
0,8,0.041706451218019344,0.05209940017137961,-0.004419145550250949
0,9,0.04167584771697882,0.05201983106867426,-0.004523197453788713
0,10,0.04167584771697882,0.05201983106867426,-0.004523197453788713
0,11,0.04174929611947607,0.05188517566409597,-0.004339576447545599
0,12,0.04174929611947607,0.051976986167217534,-0.004853715265026319
0,13,0.041792141020932795,0.05209940017137961,-0.005331129881258416
0,14,0.041792141020932795,0.05209940017137961,-0.005331129881258416
0,15,0.04172481331864365,0.05230750397845514,-0.004700697759823723
0,16,0.04174317541926796,0.052081038070755294,-0.004382421349002326
0,17,0.04174317541926796,0.052081038070755294,-0.004382421349002326
0,18,0.04181662382176521,0.05200146896804995,-0.00459664585628596
0,19,0.041651364916146405,0.05203207246909046,-0.004976129269188395
0,20,0.041651364916146405,0.05203207246909046,-0.004976129269188395
0,21,0.04148610601052761,0.052160607173460646,-0.004468111151915779
0,22,0.041681968417186924,0.05201371036846615,-0.004725180560656139
0,23,0.041681968417186924,0.05201371036846615,-0.004725180560656139
0,24,0.041694209817603134,0.05219733137470926,-0.005025094870853225
0,25,0.04161464071489778,0.05198310686742563,-0.004682335659199412
0,26,0.04165748561635451,0.05178724446076631,-0.004535438854204921
0,27,0.04165748561635451,0.05178724446076631,-0.004535438854204921
0,28,0.04175541681968417,0.05221569347533358,-0.004657852858366998
0,29,0.041663606316562615,0.05211776227200392,-0.004211041743175419
0,30,0.041663606316562615,0.05211776227200392,-0.004211041743175419
0,31,0.04162688211531399,0.05187293426367976,-0.004615007956910271
0,32,0.04176765822010038,0.05208715877096339,-0.004474231852123883
0,33,0.04176765822010038,0.05208715877096339,-0.004474231852123883
0,34,0.04170033051781123,0.05209940017137961,-0.0046884563594075165
0,35,0.04162688211531399,0.05183008936222304,-0.004957767168564084
0,36,0.04162688211531399,0.05183008936222304,-0.004957767168564084
0,37,0.04185334802301383,0.052154486473252534,-0.004633370057534582
0,38,0.04161464071489778,0.05205655526992288,-0.004865956665442527
0,39,0.04161464071489778,0.05205655526992288,-0.004865956665442527
0,40,0.041553433712816744,0.0519280205655527,-0.004498714652956298
0,41,0.04185334802301383,0.05198922756763373,-0.005306647080426001
0,42,0.04185334802301383,0.05198922756763373,-0.005306647080426001
