values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06989227567633736,0.054474231852123876,0.003329660913208471
0,1,0.07002081038070755,0.05436405924837802,0.004119231240053862
0,2,0.07002081038070755,0.05436405924837802,0.004119231240053862
0,3,0.07005753458195617,0.054559921655037334,0.0037336271269433224
0,4,0.07003305178112376,0.05437017994858612,0.003580609621740727
0,5,0.07003305178112376,0.05437017994858612,0.003580609621740727
0,6,0.07019831068674257,0.05443750765087526,0.0036295752234055574
0,7,0.07007589668258049,0.05414983474109438,0.0035989717223650387
0,8,0.07007589668258049,0.05414983474109438,0.0035989717223650387
0,9,0.0699473619782103,0.05444974905129146,0.003886644632145918
0,10,0.07014934508507772,0.054198800342759215,0.00348879911861917
0,11,0.07014934508507772,0.054198800342759215,0.00348879911861917
0,12,0.07006365528216428,0.05463337005753458,0.0037703513281919453
0,13,0.07003917248133187,0.05389276533235402,0.0035255233198677933
0,14,0.07003917248133187,0.05389276533235402,0.0035255233198677933
0,15,0.07003305178112376,0.054443628351083365,0.0038621618313135022
0,16,0.06999632757987514,0.054400783449626636,0.003470437017994859
0,17,0.06999632757987514,0.054400783449626636,0.003470437017994859
0,18,0.07005141388174807,0.05449871465295629,0.003678540825070388
0,19,0.06972701677071858,0.05443750765087526,0.003580609621740727
0,20,0.06972701677071858,0.054272248745256456,0.0035989717223650387
0,21,0.06984943077488065,0.054272248745256456,0.0035989717223650387
0,22,0.06974537887134288,0.05429673154608887,0.0037458685273595296
0,23,0.07006977598237238,0.05449259395274819,0.003788713428816257
0,24,0.07006977598237238,0.05449259395274819,0.003788713428816257
0,25,0.07014934508507772,0.05420492104296731,0.004094748439221447
0,26,0.06981270657363202,0.05440690414983475,0.0038315583302729835
0,27,0.06981270657363202,0.05440690414983475,0.0038315583302729835
0,28,0.07011262088382911,0.05438242134900233,0.003807075529440568
0,29,0.06984943077488065,0.054443628351083365,0.004345697147753702
0,30,0.06984943077488065,0.054443628351083365,0.004345697147753702
0,31,0.07018606928632636,0.05440690414983475,0.0039539723344350595
0,32,0.06991063777696169,0.05439466274941853,0.003782592728608153
0,33,0.06991063777696169,0.05439466274941853,0.003782592728608153
0,34,0.06985555147508875,0.054474231852123876,0.0036907822254865956
0,35,0.06965968906842943,0.054400783449626636,0.0036173338229893498
0,36,0.06965968906842943,0.054400783449626636,0.0036173338229893498
0,37,0.07017382788591014,0.05438854204921043,0.0037458685273595296
0,38,0.06984331007467254,0.05438242134900233,0.0036050924225731426
0,39,0.06984331007467254,0.05438242134900233,0.0036050924225731426
0,40,0.07022891418778308,0.05444974905129146,0.0034092300159138207
0,41,0.070106500183621,0.054302852246296975,0.0035010405190353776
0,42,0.07005753458195617,0.05438854204921043,0.003433712816746236
